Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,33.477554,40.229296,71.774383,8.0,71.0,124.0,0.8,63.0,123.0,10.0,11:52:46
,33.477554,40.229296,71.774383,8.0,71.0,124.0,0.8,63.0,123.0,10.0,11:52:47
,33.493214,40.229296,71.766163,8.0,71.0,124.0,0.8,63.0,123.0,10.0,11:52:47
,33.493214,40.513569,72.216092,8.0,71.0,124.0,0.8,63.0,124.0,9.0,11:52:48
,33.493214,40.513569,72.216092,8.0,71.0,124.0,0.8,63.0,124.0,9.0,11:52:48
,33.493214,40.513569,72.216092,8.0,71.0,124.0,0.8,63.0,124.0,9.0,11:52:49
,33.493214,40.513569,72.216092,8.0,71.0,124.0,0.8,63.0,124.0,9.0,11:52:49
,33.080631,40.513569,72.43129,8.0,71.0,124.0,0.8,63.0,124.0,9.0,11:52:50
,33.080631,40.513569,72.43129,8.0,71.0,124.0,0.8,63.0,124.0,9.0,11:52:50
,33.080631,41.152457,73.410026,8.0,71.0,125.0,0.8,63.0,124.0,9.0,11:52:51
,33.080631,41.152457,73.410026,8.0,71.0,125.0,0.8,63.0,124.0,9.0,11:52:51
,33.080631,41.152457,73.410026,8.0,71.0,125.0,0.8,63.0,124.0,9.0,11:52:52
,33.080631,41.152457,73.410026,8.0,71.0,125.0,0.8,63.0,124.0,9.0,11:52:52
,33.646889,41.152457,73.121969,8.0,71.0,125.0,0.8,63.0,124.0,9.0,11:52:53
,33.646889,41.152457,73.121969,8.0,71.0,125.0,0.8,63.0,124.0,9.0,11:52:53
,33.646889,40.468233,72.065002,8.0,71.0,125.0,0.8,63.0,123.0,9.0,11:52:54
,33.646889,40.468233,72.065002,8.0,71.0,125.0,0.8,63.0,123.0,9.0,11:52:54
,33.646889,40.468233,72.065002,8.0,71.0,124.0,0.8,63.0,123.0,9.0,11:52:55
,33.646889,40.468233,72.065002,8.0,71.0,124.0,0.8,63.0,123.0,9.0,11:52:55
,33.45953,40.468233,72.162379,8.0,71.0,124.0,0.8,63.0,123.0,10.0,11:52:56
,33.45953,40.468233,72.162379,8.0,71.0,124.0,0.8,63.0,123.0,10.0,11:52:56
,33.45953,40.395035,72.046988,8.0,71.0,124.0,0.8,63.0,123.0,10.0,11:52:57
,33.45953,40.395035,72.046988,8.0,71.0,124.0,0.8,63.0,123.0,10.0,11:52:57
,33.45953,40.395035,72.046988,8.0,71.0,123.0,0.9,63.0,123.0,10.0,11:52:58
,33.45953,40.395035,72.046988,9.0,71.0,123.0,0.9,63.0,123.0,10.0,11:52:58
,34.165833,40.395035,71.680786,8.0,71.0,123.0,0.9,63.0,123.0,10.0,11:52:59
,34.165833,40.395035,71.680786,8.0,71.0,123.0,0.9,63.0,123.0,10.0,11:52:59
,34.165833,38.9503,69.279702,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:00
,34.165833,38.9503,69.279702,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:00
,34.165833,38.9503,69.279702,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:01
,34.165833,38.9503,69.279702,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:01
,35.094723,38.9503,68.782121,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:02
,35.094723,38.9503,68.782121,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:02
,35.094723,47.123888,80.118519,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:03
,35.094723,47.123888,80.118519,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:03
,35.094723,47.123888,80.118519,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:04
,35.094723,47.123888,80.118519,8.0,71.0,122.0,0.9,63.0,122.0,10.0,11:53:04
,35.094723,47.123888,80.118519,8.0,71.0,123.0,0.9,63.0,122.0,10.0,11:53:05
,35.094723,47.123888,80.118519,8.0,71.0,123.0,0.9,63.0,122.0,10.0,11:53:05
,35.094723,47.123888,80.118519,7.0,71.0,122.0,0.9,63.0,121.0,10.0,11:53:06
,37.58017,47.123888,79.170399,7.0,71.0,122.0,0.9,63.0,121.0,10.0,11:53:06
,37.58017,104.109805,97.859745,7.0,71.0,122.0,0.9,63.0,121.0,10.0,11:53:07
,37.58017,104.109805,97.859745,7.0,71.0,122.0,0.9,63.0,121.0,10.0,11:53:07
,37.58017,104.109805,97.859745,7.0,71.0,122.0,0.9,63.0,121.0,13.0,11:53:08
,36.40609,104.109805,97.90846,8.0,71.0,122.0,0.9,63.0,121.0,13.0,11:53:08
,36.40609,104.109805,97.90846,8.0,71.0,122.0,0.9,63.0,121.0,13.0,11:53:09
,36.40609,228.641981,99.807643,8.0,71.0,122.0,0.9,63.0,121.0,13.0,11:53:09
,36.40609,228.641981,99.807643,8.0,71.0,121.0,0.9,63.0,120.0,10.0,11:53:10
,36.40609,228.641981,99.807643,8.0,71.0,121.0,0.9,63.0,120.0,10.0,11:53:10
,36.40609,228.641981,99.807643,8.0,71.0,121.0,0.9,63.0,120.0,10.0,11:53:11
,36.453712,228.641981,99.807497,8.0,71.0,121.0,0.9,63.0,120.0,10.0,11:53:11
,36.453712,228.641981,99.807497,8.0,71.0,120.0,0.9,63.0,119.0,10.0,11:53:12
,36.453712,289.712728,99.905761,8.0,71.0,120.0,0.9,63.0,119.0,10.0,11:53:12
,36.453712,289.712728,99.905761,8.0,71.0,120.0,0.9,63.0,119.0,10.0,11:53:13
,36.453712,289.712728,99.905761,8.0,71.0,120.0,0.9,63.0,119.0,10.0,11:53:13
,36.453712,289.712728,99.905761,8.0,71.0,120.0,0.9,63.0,118.0,9.0,11:53:14
,36.453712,289.712728,99.905761,8.0,71.0,120.0,0.9,63.0,118.0,9.0,11:53:14
,36.453712,289.712728,99.905761,8.0,71.0,118.0,0.9,63.0,118.0,9.0,11:53:15
,36.453712,289.712728,99.905761,8.0,71.0,118.0,0.9,63.0,118.0,9.0,11:53:15
,36.453712,289.712728,99.905761,8.0,71.0,118.0,0.9,63.0,116.0,9.0,11:53:16
,37.051304,289.712728,99.90495,7.0,71.0,118.0,0.9,63.0,116.0,9.0,11:53:16
,37.051304,345.738336,99.944193,7.0,71.0,117.0,0.9,63.0,116.0,9.0,11:53:17
,37.051304,345.738336,99.944193,7.0,71.0,117.0,0.9,63.0,116.0,9.0,11:53:17
,37.051304,345.738336,99.944193,7.0,71.0,115.0,0.9,63.0,116.0,9.0,11:53:18
,37.051304,345.738336,99.944193,7.0,71.0,115.0,0.9,63.0,116.0,9.0,11:53:18
,37.051304,345.738336,99.944193,7.0,71.0,115.0,0.9,63.0,116.0,9.0,11:53:19
,37.051304,345.738336,99.944193,7.0,71.0,115.0,0.9,63.0,116.0,9.0,11:53:19
,37.051304,345.738336,99.944193,7.0,71.0,112.0,0.9,63.0,111.0,9.0,11:53:20
,37.425266,345.738336,99.943921,8.0,71.0,112.0,0.9,63.0,111.0,9.0,11:53:20
,37.051304,345.738336,99.944193,6.0,71.0,111.0,0.9,63.0,111.0,9.0,11:53:21
,37.425266,402.470049,99.964492,6.0,71.0,111.0,0.9,63.0,111.0,9.0,11:53:21
,37.425266,402.470049,99.964492,6.0,71.0,110.0,0.9,63.0,108.0,9.0,11:53:22
,37.425266,402.470049,99.964492,8.0,71.0,110.0,0.9,63.0,108.0,9.0,11:53:22
,37.425266,402.470049,99.964492,5.0,71.0,108.0,0.9,63.0,108.0,9.0,11:53:23
,37.425266,402.470049,99.964492,6.0,71.0,108.0,0.9,63.0,108.0,9.0,11:53:23
,37.425266,402.470049,99.964492,5.0,71.0,106.0,0.9,63.0,107.0,12.0,11:53:24
,36.368073,402.470049,99.964945,6.0,71.0,106.0,0.9,63.0,107.0,12.0,11:53:24
,36.368073,454.01495,99.975568,6.0,71.0,106.0,0.9,63.0,107.0,12.0,11:53:25
,36.368073,454.01495,99.975568,6.0,71.0,106.0,0.9,63.0,107.0,12.0,11:53:25
,36.368073,454.01495,99.975568,6.0,71.0,105.0,0.9,63.0,105.0,13.0,11:53:26
,36.368073,454.01495,99.975568,6.0,71.0,105.0,0.9,63.0,105.0,13.0,11:53:26
,36.368073,454.01495,99.975568,6.0,71.0,105.0,0.9,63.0,105.0,13.0,11:53:27
,36.446995,454.01495,99.975546,7.0,71.0,105.0,0.9,63.0,105.0,13.0,11:53:27
,36.446995,454.01495,99.975546,7.0,71.0,104.0,0.9,63.0,105.0,11.0,11:53:28
,36.446995,481.319922,99.979468,7.0,71.0,104.0,0.9,63.0,105.0,11.0,11:53:28
,36.446995,481.319922,99.979468,7.0,71.0,104.0,0.9,63.0,105.0,11.0,11:53:29
,36.446995,481.319922,99.979468,7.0,71.0,104.0,0.9,63.0,105.0,11.0,11:53:29
,36.446995,481.319922,99.979468,7.0,71.0,103.0,0.9,65.0,104.0,10.0,11:53:30
,36.446995,481.319922,99.979468,7.0,71.0,103.0,0.9,65.0,104.0,10.0,11:53:30
,36.636082,481.319922,99.979425,7.0,71.0,103.0,0.9,65.0,104.0,10.0,11:53:31
,36.636082,481.319922,99.979425,7.0,71.0,103.0,0.9,65.0,104.0,10.0,11:53:31
,36.636082,508.13658,99.982506,7.0,71.0,104.0,0.9,70.0,102.0,10.0,11:53:32
,36.636082,508.13658,99.982506,7.0,71.0,104.0,0.9,70.0,102.0,10.0,11:53:32
,36.636082,508.13658,99.982506,7.0,71.0,103.0,0.9,70.0,102.0,10.0,11:53:33
,36.636082,508.13658,99.982506,8.0,71.0,103.0,0.9,70.0,102.0,10.0,11:53:33
,36.636082,508.13658,99.982506,7.0,71.0,103.0,0.9,75.0,102.0,11.0,11:53:34
,35.904224,508.13658,99.982643,7.0,71.0,103.0,0.9,75.0,102.0,11.0,11:53:34
,35.904224,508.13658,99.982643,7.0,73.0,101.0,0.9,75.0,102.0,11.0,11:53:35
,35.904224,533.526224,99.984995,7.0,73.0,101.0,0.9,75.0,102.0,11.0,11:53:35
,35.904224,533.526224,99.984995,7.0,73.0,101.0,0.9,82.0,100.0,11.0,11:53:36
,35.904224,533.526224,99.984995,7.0,73.0,101.0,0.9,82.0,100.0,11.0,11:53:36
,35.904224,533.526224,99.984995,7.0,73.0,101.0,0.9,82.0,100.0,11.0,11:53:37
,35.707119,533.526224,99.985026,7.0,73.0,101.0,0.9,82.0,100.0,11.0,11:53:37
,35.707119,533.526224,99.985026,7.0,73.0,100.0,0.9,85.0,100.0,11.0,11:53:38
,35.707119,549.399573,99.98628,7.0,73.0,100.0,0.9,85.0,100.0,11.0,11:53:38
,35.707119,549.399573,99.98628,7.0,73.0,99.0,0.9,85.0,100.0,11.0,11:53:39
,35.707119,549.399573,99.98628,7.0,73.0,99.0,0.9,85.0,100.0,11.0,11:53:39
,35.707119,549.399573,99.98628,7.0,73.0,98.0,0.9,93.0,98.0,10.0,11:53:40
,35.707119,549.399573,99.98628,7.0,73.0,98.0,0.9,93.0,98.0,10.0,11:53:40
,35.707119,549.399573,99.98628,7.0,74.0,98.0,0.9,93.0,98.0,10.0,11:53:41
,35.707119,549.399573,99.98628,8.0,74.0,98.0,0.9,93.0,98.0,10.0,11:53:41
,35.707119,549.399573,99.98628,8.0,74.0,98.0,0.9,97.0,99.0,10.0,11:53:42
,35.707119,549.399573,99.98628,6.0,74.0,98.0,0.9,97.0,99.0,10.0,11:53:42
,35.707119,549.399573,99.98628,6.0,74.0,98.0,0.9,97.0,99.0,10.0,11:53:43
,35.707119,549.399573,99.98628,8.0,74.0,98.0,0.9,97.0,99.0,10.0,11:53:43
,35.707119,549.399573,99.98628,8.0,75.0,98.0,0.9,99.0,100.0,10.0,11:53:44
,35.707119,549.399573,99.98628,7.0,75.0,98.0,0.9,99.0,100.0,10.0,11:53:44
,35.707119,549.399573,99.98628,6.0,76.0,98.0,0.9,99.0,100.0,10.0,11:53:45
,21.16151,549.399573,99.98869,7.0,76.0,98.0,0.9,99.0,100.0,10.0,11:53:45
,21.16151,549.399573,99.98869,4.0,77.0,99.0,0.9,100.0,101.0,10.0,11:53:46
,21.16151,549.399573,99.98869,4.0,77.0,99.0,0.9,100.0,101.0,10.0,11:53:46
,21.16151,549.399573,99.98869,4.0,78.0,100.0,0.9,100.0,101.0,10.0,11:53:47
,21.16151,549.399573,99.98869,4.0,78.0,100.0,0.9,100.0,101.0,10.0,11:53:47
,21.16151,587.861414,99.99067,7.0,78.0,100.0,0.9,100.0,101.0,14.0,11:53:48
,19.166124,587.861414,99.990989,11.0,78.0,100.0,0.9,100.0,101.0,14.0,11:53:48
,19.166124,587.861414,99.990989,11.0,80.0,101.0,0.9,100.0,101.0,14.0,11:53:49
,19.166124,587.861414,99.990989,6.0,80.0,101.0,0.9,100.0,101.0,14.0,11:53:49
,19.166124,587.861414,99.990989,6.0,87.0,102.0,0.9,100.0,102.0,12.0,11:53:50
,19.166124,587.861414,99.990989,6.0,87.0,102.0,0.9,100.0,102.0,12.0,11:53:50
,19.166124,587.861414,99.990989,,100.0,102.0,0.9,100.0,102.0,12.0,11:53:51
,16.301279,587.861414,99.991487,,100.0,102.0,0.9,100.0,102.0,12.0,11:53:51
,16.14459,587.861414,99.991516,,100.0,103.0,1.0,100.0,102.0,12.0,11:53:52
,,587.861414,100.0,,100.0,103.0,1.0,100.0,102.0,12.0,11:53:52
,,587.861414,100.0,,100.0,103.0,1.0,100.0,102.0,12.0,11:53:53
,,587.861414,100.0,,100.0,103.0,1.0,100.0,105.0,11.0,11:53:53
,,587.861414,100.0,,100.0,103.0,1.0,100.0,104.0,12.0,11:53:54
,,587.861414,100.0,,100.0,103.0,1.0,100.0,104.0,12.0,11:53:54
,,587.861414,100.0,,100.0,103.0,1.0,100.0,104.0,12.0,11:53:55
,,587.861414,100.0,,100.0,103.0,1.0,100.0,104.0,12.0,11:53:55
,,587.861414,100.0,,100.0,103.0,1.0,100.0,103.0,12.0,11:53:56
,,587.861414,100.0,,100.0,104.0,1.0,100.0,103.0,12.0,11:53:56
,,587.861414,100.0,,100.0,104.0,1.0,100.0,103.0,12.0,11:53:57
,,587.861414,100.0,,100.0,104.0,1.1,100.0,103.0,12.0,11:53:57
,,587.861414,100.0,,100.0,104.0,1.1,100.0,103.0,12.0,11:53:58
,,587.861414,100.0,,100.0,105.0,1.1,100.0,103.0,12.0,11:53:58
,,587.861414,100.0,,100.0,105.0,1.1,100.0,103.0,12.0,11:53:59
,,587.861414,100.0,,100.0,104.0,1.1,100.0,103.0,12.0,11:53:59
,,587.861414,100.0,,100.0,104.0,1.1,100.0,92.0,15.0,11:54:00
,,587.861414,100.0,,100.0,104.0,1.1,100.0,92.0,15.0,11:54:00
,,587.861414,100.0,,100.0,104.0,1.1,100.0,92.0,15.0,11:54:01
,,587.861414,100.0,,100.0,100.0,1.1,100.0,92.0,15.0,11:54:01
,,587.861414,100.0,,100.0,100.0,1.1,100.0,88.0,11.0,11:54:02
,,587.861414,100.0,,100.0,100.0,1.1,100.0,88.0,11.0,11:54:02
,,587.861414,100.0,,100.0,100.0,1.1,100.0,88.0,11.0,11:54:03
,,587.861414,100.0,,100.0,101.0,1.1,100.0,88.0,11.0,11:54:03
,,587.861414,100.0,,100.0,101.0,1.1,100.0,89.0,10.0,11:54:04
,,587.861414,100.0,,100.0,97.0,1.1,100.0,89.0,10.0,11:54:04
,,587.861414,100.0,,100.0,97.0,1.1,100.0,89.0,10.0,11:54:05
,,587.861414,100.0,58.0,100.0,97.0,1.1,100.0,89.0,10.0,11:54:05
,,587.861414,100.0,,100.0,97.0,1.1,100.0,92.0,10.0,11:54:06
,,587.861414,100.0,,100.0,87.0,1.1,100.0,92.0,10.0,11:54:06
,,587.861414,100.0,,100.0,87.0,1.1,100.0,92.0,10.0,11:54:07
,,587.861414,100.0,,100.0,86.0,1.1,100.0,92.0,10.0,11:54:07
,,587.861414,100.0,,100.0,86.0,1.1,100.0,95.0,10.0,11:54:08
,,587.861414,100.0,,100.0,86.0,1.1,100.0,95.0,10.0,11:54:08
,,587.861414,100.0,,100.0,86.0,1.1,100.0,95.0,10.0,11:54:09
,,587.861414,100.0,,100.0,92.0,1.1,100.0,95.0,10.0,11:54:09
,,587.861414,100.0,,100.0,92.0,1.1,100.0,95.0,11.0,11:54:10
,,587.861414,100.0,,100.0,92.0,1.2,100.0,95.0,11.0,11:54:10
,,587.861414,100.0,,100.0,92.0,1.2,100.0,95.0,11.0,11:54:11
,,587.861414,100.0,,100.0,94.0,1.2,100.0,95.0,11.0,11:54:11
,,587.861414,100.0,,100.0,94.0,1.2,100.0,95.0,11.0,11:54:12
,,587.861414,100.0,,100.0,97.0,1.2,100.0,95.0,11.0,11:54:12
,,587.861414,100.0,,100.0,97.0,1.2,100.0,95.0,11.0,11:54:13
,,587.861414,100.0,,100.0,97.0,1.2,100.0,95.0,11.0,11:54:13
,,587.861414,100.0,,100.0,97.0,1.2,100.0,95.0,11.0,11:54:14
,,587.861414,100.0,,100.0,96.0,1.2,100.0,95.0,11.0,11:54:14
,,587.861414,100.0,,100.0,96.0,1.2,100.0,95.0,11.0,11:54:15
,,587.861414,100.0,,100.0,96.0,1.2,100.0,95.0,11.0,11:54:15
,,587.861414,100.0,,100.0,96.0,1.2,100.0,92.0,10.0,11:54:16
,,587.861414,100.0,,100.0,96.0,1.2,100.0,92.0,10.0,11:54:16
,,587.861414,100.0,,100.0,96.0,1.2,100.0,92.0,10.0,11:54:17
,,587.861414,100.0,,100.0,96.0,1.2,100.0,92.0,10.0,11:54:17
,,587.861414,100.0,,100.0,96.0,1.2,100.0,92.0,10.0,11:54:18
,,587.861414,100.0,,100.0,93.0,1.2,100.0,92.0,10.0,11:54:18
,,587.861414,100.0,,100.0,93.0,1.2,100.0,92.0,10.0,11:54:19
,,587.861414,100.0,,100.0,91.0,1.2,100.0,92.0,10.0,11:54:19
,,587.861414,100.0,,100.0,91.0,1.2,100.0,94.0,10.0,11:54:20
,,587.861414,100.0,,100.0,92.0,1.2,100.0,94.0,10.0,11:54:20
,,587.861414,100.0,,100.0,92.0,1.2,100.0,94.0,10.0,11:54:21
,,587.861414,100.0,,100.0,93.0,1.2,100.0,94.0,10.0,11:54:21
,,587.861414,100.0,,100.0,93.0,1.2,100.0,93.0,11.0,11:54:22
,,587.861414,100.0,,100.0,93.0,1.2,100.0,93.0,11.0,11:54:22
,,587.861414,100.0,,100.0,93.0,1.2,100.0,93.0,11.0,11:54:23
,,,,,100.0,93.0,1.2,100.0,93.0,11.0,11:54:23
,,,,,100.0,93.0,1.2,100.0,92.0,11.0,11:54:24
,,,,,100.0,93.0,1.1,100.0,92.0,11.0,11:54:24
,,,,,100.0,93.0,1.1,100.0,92.0,11.0,11:54:25
,,,,,100.0,93.0,1.1,100.0,92.0,11.0,11:54:25
,,,,,100.0,93.0,1.1,100.0,94.0,11.0,11:54:26
,,,,,100.0,92.0,1.1,100.0,94.0,11.0,11:54:26
,,,,,100.0,92.0,1.1,100.0,94.0,11.0,11:54:27
,,,,,100.0,92.0,1.1,100.0,94.0,11.0,11:54:27
,,,,,100.0,92.0,1.1,100.0,94.0,12.0,11:54:28
,,,,,100.0,92.0,1.1,100.0,94.0,12.0,11:54:28
,,,,,100.0,92.0,1.1,100.0,94.0,12.0,11:54:29
,,,,,100.0,92.0,1.1,100.0,94.0,12.0,11:54:29
,,,,,100.0,92.0,1.1,100.0,95.0,12.0,11:54:30
,,,,,100.0,92.0,1.1,100.0,95.0,12.0,11:54:30
,,,,,100.0,92.0,1.1,100.0,95.0,12.0,11:54:31
,,,,,100.0,96.0,1.1,100.0,95.0,12.0,11:54:31
,,,,,100.0,96.0,1.1,100.0,97.0,14.0,11:54:32
,,,,,100.0,98.0,1.1,100.0,97.0,14.0,11:54:32
,,,,,100.0,98.0,1.1,100.0,97.0,14.0,11:54:33
,,,,,100.0,98.0,1.1,100.0,97.0,14.0,11:54:33
,,,,,100.0,98.0,1.1,100.0,97.0,13.0,11:54:34
,,,,,100.0,98.0,1.1,100.0,97.0,13.0,11:54:34
,,,,,100.0,98.0,1.1,100.0,97.0,13.0,11:54:35
,,,,,100.0,98.0,1.1,100.0,97.0,13.0,11:54:35
,,,,,100.0,98.0,1.1,100.0,96.0,13.0,11:54:36
,,,,,100.0,98.0,1.1,100.0,96.0,13.0,11:54:36
,,,,,100.0,98.0,1.1,100.0,96.0,13.0,11:54:37
,,,,,100.0,98.0,1.2,100.0,96.0,13.0,11:54:37
,,,,,100.0,98.0,1.2,100.0,97.0,14.0,11:54:38
,,,,,100.0,98.0,1.2,100.0,97.0,14.0,11:54:38
,,,,,100.0,98.0,1.2,100.0,97.0,14.0,11:54:39
,,,,,100.0,98.0,1.2,100.0,97.0,14.0,11:54:39
,,,,,100.0,98.0,1.2,100.0,99.0,13.0,11:54:40
,,,,,99.0,98.0,1.2,100.0,99.0,13.0,11:54:40
,,,,,99.0,98.0,1.2,100.0,99.0,13.0,11:54:41
,,,,,99.0,97.0,1.2,100.0,99.0,13.0,11:54:41
,,,,,99.0,97.0,1.2,100.0,99.0,13.0,11:54:42
,,,,,99.0,98.0,1.2,100.0,99.0,13.0,11:54:42
,,,,,99.0,98.0,1.2,100.0,99.0,13.0,11:54:43
,,,,,99.0,100.0,1.2,100.0,100.0,13.0,11:54:43
,,,,,99.0,100.0,1.2,100.0,99.0,11.0,11:54:44
,,,,,99.0,101.0,1.3,100.0,99.0,11.0,11:54:44
,,,,,99.0,101.0,1.3,100.0,99.0,11.0,11:54:45
,,,,,99.0,101.0,1.3,100.0,99.0,11.0,11:54:45
,,,,,99.0,101.0,1.3,100.0,99.0,9.0,11:54:46
,,,,,99.0,101.0,1.3,100.0,99.0,9.0,11:54:46
,,,,,99.0,101.0,1.3,100.0,99.0,9.0,11:54:47
,,,,,99.0,100.0,1.3,100.0,99.0,9.0,11:54:47
,,,,,99.0,100.0,1.3,100.0,99.0,9.0,11:54:48
,,,,,99.0,100.0,1.3,100.0,99.0,9.0,11:54:48
,,,,,99.0,100.0,1.3,100.0,99.0,9.0,11:54:49
,,,,,99.0,99.0,1.3,100.0,99.0,9.0,11:54:49
,,,,,99.0,99.0,1.3,100.0,96.0,9.0,11:54:50
,,,,,99.0,99.0,1.3,100.0,96.0,9.0,11:54:50
,,,,,99.0,99.0,1.3,100.0,96.0,9.0,11:54:51
,,,,,99.0,98.0,1.3,100.0,96.0,9.0,11:54:51
,,,,,99.0,98.0,1.3,100.0,96.0,9.0,11:54:52
,,,,,99.0,96.0,1.3,100.0,96.0,9.0,11:54:52
,,,,,99.0,96.0,1.3,100.0,96.0,9.0,11:54:53
,,,,,99.0,98.0,1.3,100.0,96.0,9.0,11:54:53
,,,,,99.0,98.0,1.3,100.0,96.0,8.0,11:54:54
,,,,,99.0,98.0,1.3,100.0,96.0,8.0,11:54:54
,,,,,99.0,98.0,1.3,100.0,96.0,8.0,11:54:55
,,,,,99.0,97.0,1.3,100.0,96.0,8.0,11:54:55
,,,,,99.0,97.0,1.3,100.0,98.0,9.0,11:54:56
,,,,,99.0,97.0,1.3,100.0,98.0,9.0,11:54:56
,,,,,99.0,97.0,1.3,100.0,98.0,9.0,11:54:57
,,,,,100.0,98.0,1.3,100.0,98.0,9.0,11:54:57
,,,,,100.0,98.0,1.3,100.0,98.0,9.0,11:54:58
,,,,,100.0,100.0,1.3,100.0,98.0,9.0,11:54:58
,,,,,100.0,100.0,1.3,100.0,98.0,9.0,11:54:59
,,,,,100.0,99.0,1.3,100.0,98.0,9.0,11:54:59
,,,,,100.0,99.0,1.3,100.0,97.0,11.0,11:55:00
,,,,,100.0,98.0,1.3,100.0,97.0,11.0,11:55:00
,,,,,100.0,98.0,1.3,100.0,97.0,11.0,11:55:01
,,,,,99.0,98.0,1.3,100.0,97.0,11.0,11:55:01
,,,,,99.0,98.0,1.3,100.0,97.0,11.0,11:55:02
,,,,,99.0,98.0,1.3,100.0,97.0,11.0,11:55:02
,,,,,99.0,98.0,1.3,100.0,97.0,11.0,11:55:03
,,,,,99.0,98.0,1.2,100.0,97.0,11.0,11:55:03
,,,,,99.0,98.0,1.2,100.0,95.0,10.0,11:55:04
,,,,,99.0,98.0,1.2,100.0,95.0,10.0,11:55:04
,,,,,99.0,98.0,1.2,100.0,95.0,10.0,11:55:05
,,,,,99.0,95.0,1.2,100.0,95.0,10.0,11:55:05
,,,,,99.0,95.0,1.2,100.0,95.0,10.0,11:55:06
,,,,,99.0,94.0,1.2,100.0,95.0,10.0,11:55:06
,,,,,99.0,94.0,1.2,100.0,95.0,10.0,11:55:07
,,,,,99.0,95.0,1.2,100.0,95.0,10.0,11:55:07
,,,,,99.0,95.0,1.2,100.0,96.0,9.0,11:55:08
,,,,,99.0,95.0,1.2,100.0,96.0,9.0,11:55:08
,,,,,99.0,95.0,1.2,100.0,96.0,9.0,11:55:09
,,,,,99.0,95.0,1.1,100.0,96.0,9.0,11:55:09
,,,,59.0,99.0,95.0,1.1,100.0,95.0,9.0,11:55:10
,,,,,99.0,94.0,1.1,100.0,95.0,9.0,11:55:10
,,,,,99.0,94.0,1.1,100.0,95.0,9.0,11:55:11
,,,,,99.0,95.0,1.1,100.0,95.0,9.0,11:55:11
,,,,,99.0,95.0,1.1,100.0,94.0,9.0,11:55:12
,,,,,99.0,96.0,1.1,100.0,94.0,9.0,11:55:12
,,,,,99.0,96.0,1.1,100.0,94.0,9.0,11:55:13
,,,,,99.0,95.0,1.1,100.0,94.0,9.0,11:55:13
,,,,,99.0,95.0,1.1,100.0,95.0,9.0,11:55:14
,,,,,99.0,95.0,1.1,100.0,95.0,9.0,11:55:14
,,,,,99.0,95.0,1.1,100.0,95.0,9.0,11:55:15
,,,,,99.0,95.0,1.1,100.0,95.0,9.0,11:55:15
,,,,,99.0,95.0,1.1,99.0,96.0,9.0,11:55:16
,,,,,99.0,95.0,1.1,99.0,96.0,9.0,11:55:16
,,,,,99.0,95.0,1.1,99.0,96.0,9.0,11:55:17
,,,,,99.0,95.0,1.0,99.0,96.0,9.0,11:55:17
,,,,,99.0,95.0,1.0,99.0,96.0,9.0,11:55:18
,,,,,99.0,95.0,1.0,99.0,96.0,9.0,11:55:18
,,,,,99.0,95.0,1.0,99.0,96.0,9.0,11:55:19
,,,,,99.0,95.0,1.0,99.0,96.0,9.0,11:55:19
,,,,,99.0,95.0,1.0,98.0,99.0,7.0,11:55:20
,,,,,99.0,95.0,1.0,98.0,99.0,7.0,11:55:20
,,,,,99.0,95.0,1.0,98.0,99.0,7.0,11:55:21
,,,,,99.0,97.0,1.0,98.0,99.0,7.0,11:55:21
,,,,,99.0,97.0,1.0,98.0,99.0,7.0,11:55:22
,,,,,99.0,98.0,1.0,98.0,99.0,7.0,11:55:22
,,,,,99.0,98.0,1.0,98.0,99.0,7.0,11:55:23
,,,,,99.0,100.0,1.0,98.0,99.0,7.0,11:55:23
,,,,,99.0,100.0,1.0,99.0,96.0,8.0,11:55:24
,,,,,99.0,100.0,1.0,99.0,96.0,8.0,11:55:24
,,,,,99.0,100.0,1.0,99.0,96.0,8.0,11:55:25
,,,,,99.0,100.0,1.0,99.0,96.0,8.0,11:55:25
,,,,,99.0,100.0,1.0,99.0,95.0,8.0,11:55:26
,,,,,99.0,98.0,1.0,99.0,95.0,8.0,11:55:26
,,,,,99.0,98.0,1.0,99.0,95.0,8.0,11:55:27
,,,,,99.0,97.0,1.0,99.0,95.0,8.0,11:55:27
,,,,,99.0,97.0,1.0,100.0,94.0,8.0,11:55:28
,,,,,100.0,95.0,1.0,100.0,94.0,8.0,11:55:28
,,,,,100.0,95.0,1.0,100.0,94.0,8.0,11:55:29
,,,,,100.0,93.0,1.0,100.0,94.0,8.0,11:55:29
,,,,,100.0,93.0,1.0,100.0,94.0,9.0,11:55:30
