Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,32.938278,45.121846,82.92208,20.0,81.0,115.0,0.5,77.0,113.0,4.0,,,,14:04:49
,32.938278,46.388889,84.10799,20.0,81.0,115.0,0.5,77.0,113.0,4.0,,,,14:04:50
,32.938278,46.388889,84.10799,20.0,81.0,115.0,0.5,77.0,114.0,9.0,,,,14:04:50
,32.938278,46.388889,84.10799,20.0,81.0,115.0,0.5,77.0,114.0,9.0,,,,14:04:50
,32.938278,46.388889,84.10799,20.0,81.0,115.0,0.5,77.0,114.0,9.0,,,,14:04:51
,32.938278,46.388889,84.10799,20.0,81.0,115.0,0.5,77.0,114.0,9.0,,,,14:04:51
,33.736469,46.388889,83.830388,20.0,81.0,115.0,0.5,77.0,112.0,9.0,,,,14:04:52
,33.736469,43.971113,81.441631,20.0,81.0,115.0,0.5,77.0,112.0,9.0,,,,14:04:52
,33.736469,43.971113,81.441631,20.0,81.0,115.0,0.5,77.0,112.0,9.0,,,,14:04:53
,33.736469,43.971113,81.441631,20.0,80.0,115.0,0.5,77.0,112.0,9.0,,,,14:04:53
,33.736469,43.971113,81.441631,20.0,80.0,115.0,0.5,77.0,113.0,4.0,,,,14:04:54
,33.736469,43.971113,81.441631,20.0,80.0,115.0,0.5,77.0,113.0,4.0,,,,14:04:54
,32.965282,43.971113,81.742486,20.0,80.0,115.0,0.5,77.0,113.0,4.0,,,,14:04:55
,32.965282,45.335936,83.119746,20.0,79.0,115.0,0.5,77.0,113.0,4.0,,,,14:04:55
,32.965282,45.335936,83.119746,20.0,79.0,115.0,0.5,77.0,112.0,4.0,,,,14:04:56
,32.965282,45.335936,83.119746,20.0,79.0,114.0,0.5,77.0,112.0,4.0,,,,14:04:56
,32.965282,45.335936,83.119746,20.0,79.0,114.0,0.5,77.0,112.0,4.0,,,,14:04:57
,33.07893,45.335936,83.077999,20.0,79.0,114.0,0.5,77.0,112.0,4.0,,,,14:04:58
,33.07893,45.335936,83.077999,20.0,79.0,114.0,0.5,77.0,113.0,4.0,,,,14:04:58
,33.07893,44.552787,82.301756,20.0,79.0,113.0,0.5,77.0,113.0,4.0,,,,14:04:58
,33.07893,44.552787,82.301756,20.0,79.0,113.0,0.5,77.0,113.0,4.0,,,,14:04:59
,33.07893,44.552787,82.301756,20.0,79.0,113.0,0.5,77.0,113.0,4.0,,,,14:05:00
,33.07893,44.552787,82.301756,20.0,79.0,113.0,0.5,76.0,113.0,4.0,,,,14:05:00
,33.280933,44.552787,82.2249,20.0,79.0,113.0,0.5,76.0,113.0,4.0,,,,14:05:00
,33.280933,44.552787,82.2249,20.0,79.0,113.0,0.5,76.0,113.0,4.0,,,,14:05:01
,33.280933,46.03617,83.666437,20.0,79.0,113.0,0.5,76.0,113.0,4.0,,,,14:05:02
,33.280933,46.03617,83.666437,20.0,79.0,113.0,0.5,76.0,114.0,4.0,,,,14:05:02
,33.280933,46.03617,83.666437,20.0,79.0,114.0,0.5,76.0,114.0,4.0,,,,14:05:02
,33.280933,46.03617,83.666437,20.0,79.0,114.0,0.5,76.0,114.0,4.0,,,,14:05:03
,33.280933,46.03617,83.666437,20.0,79.0,114.0,0.5,76.0,114.0,4.0,,,,14:05:04
,33.242619,46.03617,83.680003,20.0,79.0,114.0,0.5,76.0,114.0,6.0,,,,14:05:04
,33.242619,44.332458,82.012889,20.0,79.0,115.0,0.5,76.0,114.0,6.0,,,,14:05:04
,33.242619,44.332458,82.012889,20.0,79.0,115.0,0.5,76.0,114.0,6.0,,,,14:05:05
,33.242619,44.332458,82.012889,20.0,79.0,115.0,0.4,76.0,114.0,6.0,,,,14:05:06
,33.242619,44.332458,82.012889,20.0,79.0,115.0,0.4,77.0,115.0,8.0,,,,14:05:06
,33.242619,44.332458,82.012889,20.0,78.0,115.0,0.4,77.0,115.0,8.0,,,,14:05:06
,32.981781,44.332458,82.113267,20.0,78.0,115.0,0.4,77.0,115.0,8.0,,,,14:05:07
7.0,32.981781,44.765968,82.553822,20.0,78.0,115.0,0.4,77.0,115.0,8.0,,,,14:05:08
,32.981781,44.765968,82.553822,20.0,78.0,115.0,0.4,77.0,115.0,9.0,,,,14:05:08
,32.981781,44.765968,82.553822,20.0,78.0,115.0,0.4,77.0,115.0,9.0,,,,14:05:08
,32.981781,44.765968,82.553822,20.0,78.0,115.0,0.4,77.0,115.0,9.0,,,,14:05:09
,32.981781,44.765968,82.553822,20.0,78.0,116.0,0.4,77.0,115.0,9.0,,,,14:05:10
,33.355633,44.765968,82.412993,20.0,78.0,116.0,0.4,77.0,115.0,4.0,,,,14:05:10
,33.355633,44.560216,82.20413,20.0,78.0,116.0,0.4,77.0,115.0,4.0,,,,14:05:10
,33.355633,44.560216,82.20413,20.0,78.0,116.0,0.4,77.0,115.0,4.0,,,,14:05:11
,33.355633,44.560216,82.20413,20.0,78.0,116.0,0.4,77.0,115.0,4.0,,,,14:05:12
,33.355633,44.560216,82.20413,20.0,78.0,116.0,0.4,77.0,116.0,5.0,,,,14:05:12
,33.355633,44.560216,82.20413,20.0,77.0,116.0,0.5,77.0,116.0,5.0,,,,14:05:12
,33.003979,44.560216,82.337877,20.0,77.0,116.0,0.5,77.0,116.0,5.0,,,,14:05:13
,33.003979,45.246004,83.018583,20.0,76.0,117.0,0.5,77.0,116.0,5.0,,,,14:05:14
,33.003979,45.246004,83.018583,20.0,76.0,117.0,0.5,77.0,116.0,10.0,,,,14:05:14
,33.003979,45.246004,83.018583,20.0,76.0,117.0,0.5,77.0,116.0,10.0,,,,14:05:14
,33.003979,45.246004,83.018583,20.0,76.0,117.0,0.5,77.0,116.0,10.0,,,,14:05:15
,33.003979,45.246004,83.018583,20.0,76.0,117.0,0.5,77.0,116.0,10.0,,,,14:05:16
,33.003979,45.246004,83.018583,20.0,76.0,117.0,0.5,77.0,116.0,4.0,,,,14:05:16
,33.003979,45.246004,83.018583,20.0,76.0,117.0,0.5,77.0,116.0,4.0,,,,14:05:17
,33.003979,45.246004,83.018583,17.5,76.0,117.0,0.5,77.0,116.0,4.0,,,,14:05:17
,32.785816,45.246004,83.09921,17.5,76.0,117.0,0.5,77.0,116.0,4.0,,,,14:05:18
,32.785816,44.342484,82.199226,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:18
,32.785816,44.342484,82.199226,17.5,76.0,116.0,0.5,76.0,116.0,4.0,,,,14:05:18
,32.785816,44.342484,82.199226,17.5,76.0,116.0,0.5,76.0,116.0,4.0,,,,14:05:19
,32.785816,44.342484,82.199226,17.5,75.0,116.0,0.5,76.0,116.0,4.0,,,,14:05:20
,32.785816,44.342484,82.199226,17.5,75.0,116.0,0.5,76.0,116.0,4.0,,,,14:05:20
,33.416134,44.342484,81.956736,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:20
,33.416134,44.257715,81.868453,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:21
,33.416134,44.257715,81.868453,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:22
,33.416134,44.257715,81.868453,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:22
,33.416134,44.257715,81.868453,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:22
,33.416134,44.257715,81.868453,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:23
,32.866093,44.257715,82.080789,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:23
,32.866093,45.766961,83.564614,17.5,76.0,117.0,0.5,76.0,116.0,4.0,,,,14:05:24
,32.866093,45.766961,83.564614,17.5,76.0,117.0,0.5,75.0,120.0,4.0,,,,14:05:24
,32.866093,45.766961,83.564614,17.5,76.0,117.0,0.5,75.0,120.0,4.0,,,,14:05:24
,32.866093,45.766961,83.564614,17.5,76.0,117.0,0.5,75.0,120.0,4.0,,,,14:05:25
,32.866093,45.766961,83.564614,17.5,77.0,117.0,0.5,75.0,120.0,4.0,,,,14:05:26
,33.908394,45.766961,83.191391,17.5,77.0,117.0,0.5,75.0,118.0,4.0,,,,14:05:26
,33.908394,44.182129,81.600005,20.0,77.0,116.0,0.5,75.0,118.0,4.0,,,,14:05:26
,33.908394,44.182129,81.600005,20.0,77.0,116.0,0.5,75.0,118.0,4.0,,,,14:05:27
,33.908394,44.182129,81.600005,20.0,77.0,116.0,0.5,75.0,118.0,4.0,,,,14:05:27
,33.908394,44.182129,81.600005,20.0,77.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:28
,33.908394,44.182129,81.600005,20.0,77.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:28
,33.3974,44.182129,81.796537,20.0,77.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:29
,33.3974,44.88547,82.517373,20.0,78.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:30
,33.3974,44.88547,82.517373,20.0,78.0,116.0,0.5,75.0,117.0,7.0,,,,14:05:30
,33.3974,44.88547,82.517373,20.0,78.0,116.0,0.5,75.0,117.0,7.0,,,,14:05:30
,33.3974,44.88547,82.517373,20.0,78.0,116.0,0.5,75.0,117.0,7.0,,,,14:05:31
,33.3974,44.88547,82.517373,20.0,78.0,116.0,0.5,75.0,117.0,7.0,,,,14:05:32
,33.268745,44.88547,82.565452,20.0,78.0,116.0,0.5,76.0,118.0,8.0,,,,14:05:32
,33.268745,44.688924,82.367909,20.0,77.0,116.0,0.5,76.0,118.0,8.0,,,,14:05:32
,33.268745,44.688924,82.367909,20.0,77.0,116.0,0.5,76.0,118.0,8.0,,,,14:05:33
,33.268745,44.688924,82.367909,20.0,77.0,116.0,0.5,76.0,118.0,8.0,,,,14:05:34
,33.268745,44.688924,82.367909,20.0,77.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:34
,33.268745,44.688924,82.367909,20.0,78.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:34
,33.314419,44.688924,82.35067,20.0,78.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:35
,33.314419,44.325058,81.977645,20.0,78.0,116.0,0.5,75.0,117.0,5.0,,,,14:05:36
,33.314419,44.325058,81.977645,20.0,78.0,116.0,0.5,75.0,115.0,4.0,,,,14:05:36
,33.314419,44.325058,81.977645,20.0,77.0,116.0,0.5,75.0,115.0,4.0,,,,14:05:36
,33.314419,44.325058,81.977645,20.0,77.0,116.0,0.5,75.0,115.0,4.0,,,,14:05:37
,33.314419,44.325058,81.977645,20.0,77.0,116.0,0.5,75.0,115.0,4.0,,,,14:05:38
,33.391178,44.325058,81.948196,20.0,77.0,116.0,0.5,75.0,115.0,5.0,,,,14:05:38
,33.391178,43.90397,81.504293,20.0,77.0,115.0,0.5,75.0,115.0,5.0,,,,14:05:38
,33.391178,43.90397,81.504293,20.0,77.0,115.0,0.5,75.0,115.0,5.0,,,,14:05:39
,33.391178,43.90397,81.504293,20.0,77.0,115.0,0.5,75.0,115.0,5.0,,,,14:05:40
,33.391178,43.90397,81.504293,20.0,77.0,115.0,0.5,74.0,116.0,5.0,,,,14:05:40
,33.391178,43.90397,81.504293,20.0,77.0,115.0,0.5,74.0,116.0,5.0,,,,14:05:40
,33.257645,43.90397,81.556571,20.0,77.0,115.0,0.5,74.0,116.0,5.0,,,,14:05:41
,33.257645,44.779835,82.463782,20.0,78.0,115.0,0.5,74.0,116.0,5.0,,,,14:05:42
,33.257645,44.779835,82.463782,20.0,78.0,115.0,0.5,74.0,115.0,4.0,,,,14:05:42
,33.257645,44.779835,82.463782,20.0,78.0,115.0,0.5,74.0,115.0,4.0,,,,14:05:42
,33.257645,44.779835,82.463782,20.0,78.0,115.0,0.5,74.0,115.0,4.0,,,,14:05:43
,33.257645,44.779835,82.463782,20.0,77.0,116.0,0.4,74.0,115.0,4.0,,,,14:05:44
,33.357399,44.779835,82.426302,20.0,77.0,116.0,0.4,74.0,115.0,4.0,,,,14:05:44
,33.357399,44.254671,81.887871,20.0,77.0,116.0,0.4,74.0,115.0,4.0,,,,14:05:44
,33.357399,44.254671,81.887871,20.0,77.0,116.0,0.4,74.0,115.0,4.0,,,,14:05:45
,33.357399,44.254671,81.887871,20.0,77.0,116.0,0.4,74.0,115.0,4.0,,,,14:05:46
,33.357399,44.254671,81.887871,20.0,77.0,116.0,0.4,74.0,114.0,4.0,,,,14:05:46
,33.357399,44.254671,81.887871,20.0,77.0,116.0,0.4,74.0,114.0,4.0,,,,14:05:46
,33.571346,44.254671,81.805647,20.0,77.0,116.0,0.4,74.0,114.0,4.0,,,,14:05:47
,33.571346,43.740907,81.258053,20.0,77.0,115.0,0.4,74.0,114.0,4.0,,,,14:05:48
,33.571346,43.740907,81.258053,20.0,77.0,115.0,0.4,74.0,114.0,4.0,,,,14:05:48
,33.571346,43.740907,81.258053,20.0,77.0,114.0,0.4,74.0,114.0,4.0,,,,14:05:48
,33.571346,43.740907,81.258053,20.0,77.0,114.0,0.4,74.0,114.0,4.0,,,,14:05:49
,33.571346,43.740907,81.258053,20.0,77.0,114.0,0.5,74.0,114.0,4.0,,,,14:05:50
,33.271412,43.740907,81.376213,20.0,77.0,114.0,0.5,74.0,114.0,4.0,,,,14:05:50
,33.271412,43.740907,81.376213,20.0,77.0,114.0,0.5,74.0,114.0,4.0,,,,14:05:50
,33.271412,44.402648,82.074414,20.0,77.0,114.0,0.5,74.0,114.0,4.0,,,,14:05:51
,33.271412,44.402648,82.074414,20.0,77.0,114.0,0.5,74.0,114.0,4.0,,,,14:05:52
,33.271412,44.402648,82.074414,20.0,77.0,114.0,0.5,75.0,114.0,4.0,,,,14:05:52
,33.271412,44.402648,82.074414,20.0,77.0,114.0,0.5,75.0,114.0,4.0,,,,14:05:52
,32.717739,44.402648,82.287132,20.0,77.0,114.0,0.5,75.0,114.0,4.0,,,,14:05:53
,32.717739,45.613887,83.474893,20.0,77.0,114.0,0.5,75.0,114.0,4.0,,,,14:05:54
,32.717739,45.613887,83.474893,20.0,77.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:54
,32.717739,45.613887,83.474893,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:54
,32.717739,45.613887,83.474893,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:55
,32.717739,45.613887,83.474893,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:56
,32.96109,45.613887,83.386462,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:56
,32.96109,44.966016,82.760533,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:56
,32.96109,44.966016,82.760533,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:57
,32.96109,44.966016,82.760533,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:05:58
,32.96109,44.966016,82.760533,20.0,76.0,114.0,0.5,75.0,114.0,8.0,,,,14:05:58
,32.96109,44.966016,82.760533,20.0,77.0,115.0,0.5,75.0,114.0,8.0,,,,14:05:58
,33.220787,44.966016,82.663528,20.0,77.0,115.0,0.5,75.0,114.0,8.0,,,,14:05:59
,33.220787,45.111314,82.806976,20.0,76.0,114.0,0.5,75.0,114.0,8.0,,,,14:06:00
,33.220787,45.111314,82.806976,20.0,76.0,114.0,0.5,75.0,114.0,5.0,,,,14:06:00
,33.220787,45.111314,82.806976,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:00
,33.220787,45.111314,82.806976,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:01
,33.220787,45.111314,82.806976,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:01
,33.220524,45.111314,82.807074,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:02
,33.220524,44.755519,82.453291,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:02
,33.220524,44.755519,82.453291,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:03
,33.220524,44.755519,82.453291,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:04
,33.220524,44.755519,82.453291,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:04
8.0,33.220524,44.755519,82.453291,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:04
,33.182304,44.755519,82.467689,20.0,76.0,115.0,0.5,75.0,114.0,5.0,,,,14:06:05
,33.182304,44.272694,81.97409,20.0,75.0,114.0,0.5,75.0,114.0,5.0,,,,14:06:06
,33.182304,44.272694,81.97409,20.0,75.0,114.0,0.5,75.0,115.0,4.0,,,,14:06:06
,33.182304,44.272694,81.97409,20.0,75.0,114.0,0.5,75.0,115.0,4.0,,,,14:06:06
,33.182304,44.272694,81.97409,20.0,75.0,114.0,0.5,75.0,115.0,4.0,,,,14:06:07
,33.785408,44.272694,81.742564,20.0,75.0,114.0,0.5,75.0,115.0,4.0,,,,14:06:08
,33.785408,44.272694,81.742564,20.0,75.0,114.0,0.5,74.0,115.0,6.0,,,,14:06:08
,33.785408,43.352443,80.745654,20.0,75.0,114.0,0.5,74.0,115.0,6.0,,,,14:06:08
,33.785408,43.352443,80.745654,20.0,75.0,114.0,0.5,74.0,115.0,6.0,,,,14:06:09
,33.785408,43.352443,80.745654,20.0,75.0,115.0,0.5,74.0,115.0,6.0,,,,14:06:10
,33.785408,43.352443,80.745654,20.0,75.0,115.0,0.5,74.0,114.0,5.0,,,,14:06:10
,33.906403,43.352443,80.697416,20.0,77.0,115.0,0.5,74.0,114.0,5.0,,,,14:06:10
,33.906403,43.352443,80.697416,20.0,77.0,115.0,0.5,74.0,114.0,5.0,,,,14:06:11
,33.906403,44.477418,81.910286,20.0,76.0,115.0,0.5,74.0,114.0,5.0,,,,14:06:12
,33.906403,44.477418,81.910286,20.0,76.0,115.0,0.5,74.0,114.0,5.0,,,,14:06:12
,33.906403,44.477418,81.910286,20.0,76.0,114.0,0.5,74.0,114.0,5.0,,,,14:06:12
,33.906403,44.477418,81.910286,20.0,76.0,114.0,0.5,74.0,114.0,5.0,,,,14:06:13
,33.906403,44.477418,81.910286,20.0,76.0,114.0,0.5,74.0,114.0,5.0,,,,14:06:13
,34.006817,44.477418,81.872361,20.0,76.0,114.0,0.5,74.0,114.0,5.0,,,,14:06:14
,34.006817,43.142846,80.420752,20.0,76.0,114.0,0.5,74.0,114.0,4.0,,,,14:06:14
,34.006817,43.142846,80.420752,20.0,76.0,114.0,0.5,74.0,114.0,4.0,,,,14:06:14
,34.006817,43.142846,80.420752,20.0,76.0,114.0,0.5,74.0,114.0,4.0,,,,14:06:15
,34.006817,43.142846,80.420752,20.0,76.0,114.0,0.5,74.0,114.0,4.0,,,,14:06:16
,34.006817,43.142846,80.420752,20.0,76.0,114.0,0.5,73.0,113.0,4.0,,,,14:06:16
,33.655861,43.142846,80.562067,20.0,75.0,114.0,0.5,73.0,113.0,4.0,,,,14:06:16
,33.655861,43.3582,80.803814,20.0,75.0,114.0,0.5,73.0,113.0,4.0,,,,14:06:17
,33.655861,43.3582,80.803814,20.0,74.0,114.0,0.5,73.0,113.0,4.0,,,,14:06:18
,33.655861,43.3582,80.803814,20.0,74.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:18
,33.655861,43.3582,80.803814,20.0,74.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:18
,33.655861,43.3582,80.803814,20.0,74.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:19
,33.254406,43.3582,80.964743,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:20
,33.254406,44.876326,82.561687,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:20
,33.254406,44.876326,82.561687,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:20
,33.254406,44.876326,82.561687,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:21
,33.254406,44.876326,82.561687,20.0,72.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:22
,33.539997,44.876326,82.455008,20.0,72.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:22
,33.539997,44.876326,82.455008,20.0,72.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:22
,33.539997,43.90023,81.442138,20.0,72.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:23
,33.539997,43.90023,81.442138,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:24
,33.539997,43.90023,81.442138,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:24
,33.539997,43.90023,81.442138,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:24
9.0,33.483467,43.90023,81.464214,20.0,73.0,113.0,0.5,72.0,113.0,4.0,,,,14:06:25
9.0,33.483467,43.90023,81.464214,20.0,73.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:26
,33.483467,44.410241,82.001244,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:26
,33.483467,44.410241,82.001244,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:26
,33.483467,44.410241,82.001244,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:27
,33.483467,44.410241,82.001244,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:28
,33.483467,44.410241,82.001244,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:28
,33.72892,44.410241,81.907788,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:28
,33.72892,43.758891,81.215723,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:29
,33.72892,43.758891,81.215723,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:30
,33.72892,43.758891,81.215723,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:30
,33.72892,43.758891,81.215723,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:30
,33.72892,43.758891,81.215723,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:31
,33.406647,43.758891,81.342309,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:32
,33.406647,44.12536,81.733268,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:32
,33.406647,44.12536,81.733268,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:32
,33.406647,44.12536,81.733268,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:33
,33.406647,44.12536,81.733268,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:34
,33.406647,44.12536,81.733268,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:34
,33.450592,44.12536,81.716267,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:34
,33.450592,44.054172,81.641021,20.0,73.0,113.0,0.5,71.0,113.0,4.0,,,,14:06:35
,33.450592,44.054172,81.641021,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:36
,33.450592,44.054172,81.641021,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:36
,33.450592,44.054172,81.641021,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:36
,33.450592,44.054172,81.641021,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:37
,33.756416,44.054172,81.522607,20.0,73.0,114.0,0.5,71.0,113.0,4.0,,,,14:06:38
,33.756416,43.702815,81.143907,20.0,73.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:38
,33.756416,43.702815,81.143907,20.0,73.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:38
,33.756416,43.702815,81.143907,20.0,73.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:39
,33.756416,43.702815,81.143907,20.0,73.0,114.0,0.5,72.0,113.0,4.0,,,,14:06:40
,33.756416,43.702815,81.143907,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:40
,33.637726,43.702815,81.190563,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:40
,33.637726,43.477045,80.942937,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:41
,33.637726,43.477045,80.942937,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:42
,33.637726,43.477045,80.942937,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:42
,33.637726,43.477045,79.799621,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:42
,33.637726,43.477045,79.799621,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:43
,33.476189,43.477045,79.866967,20.0,73.0,114.0,0.5,72.0,113.0,5.0,,,,14:06:44
,33.476189,43.958938,77.982112,20.0,73.0,114.0,0.5,72.0,112.0,5.0,,,,14:06:44
,33.476189,43.958938,77.982112,20.0,72.0,113.0,0.5,72.0,112.0,5.0,,,,14:06:44
,33.476189,43.958938,76.631479,20.0,72.0,113.0,0.5,72.0,112.0,5.0,,,,14:06:45
,33.476189,43.958938,76.631479,20.0,72.0,113.0,0.5,72.0,112.0,5.0,,,,14:06:46
,33.476189,43.958938,76.631479,20.0,72.0,113.0,0.5,72.0,113.0,9.0,,,,14:06:46
,33.64325,43.958938,75.106637,20.0,73.0,113.0,0.5,72.0,113.0,9.0,,,,14:06:46
,33.64325,43.192752,73.931867,20.0,73.0,113.0,0.5,72.0,113.0,9.0,,,,14:06:47
,33.64325,43.192752,73.931867,20.0,73.0,113.0,0.5,72.0,113.0,9.0,,,,14:06:48
,33.64325,43.192752,73.931867,20.0,73.0,113.0,0.5,72.0,114.0,5.0,,,,14:06:48
,33.64325,43.192752,73.931867,20.0,73.0,114.0,0.5,72.0,114.0,5.0,,,,14:06:48
,33.64325,43.192752,73.931867,20.0,73.0,114.0,0.5,72.0,114.0,5.0,,,,14:06:49
,33.691319,43.192752,75.430414,20.0,73.0,114.0,0.5,72.0,114.0,5.0,,,,14:06:50
,33.691319,43.34012,75.646478,20.0,73.0,114.0,0.5,71.0,114.0,4.0,,,,14:06:50
,33.691319,43.34012,75.646478,20.0,73.0,114.0,0.5,71.0,114.0,4.0,,,,14:06:50
,33.691319,43.34012,75.646478,20.0,73.0,114.0,0.5,71.0,114.0,4.0,,,,14:06:51
,33.691319,43.34012,75.646478,20.0,73.0,114.0,0.5,71.0,114.0,4.0,,,,14:06:52
,33.08923,43.34012,75.935804,20.0,73.0,114.0,0.5,71.0,115.0,4.0,,,,14:06:52
,33.08923,43.34012,75.935804,20.0,73.0,115.0,0.5,71.0,115.0,4.0,,,,14:06:52
,33.08923,43.900361,76.73139,20.0,73.0,115.0,0.5,71.0,115.0,4.0,,,,14:06:53
,33.08923,43.900361,76.73139,20.0,73.0,115.0,0.5,71.0,115.0,4.0,,,,14:06:54
,33.08923,43.900361,76.73139,20.0,73.0,115.0,0.5,70.0,116.0,4.0,,,,14:06:54
,33.08923,43.900361,76.73139,20.0,73.0,115.0,0.5,70.0,116.0,4.0,,,,14:06:54
,33.08923,43.900361,76.73139,20.0,73.0,115.0,0.5,70.0,116.0,4.0,,,,14:06:55
,33.562458,43.900361,76.509155,20.0,73.0,116.0,0.5,70.0,116.0,4.0,,,,14:06:56
,33.562458,43.068732,75.309328,20.0,73.0,116.0,0.5,71.0,116.0,4.0,,,,14:06:56
,33.562458,43.068732,75.309328,20.0,73.0,117.0,0.5,71.0,116.0,4.0,,,,14:06:56
,33.562458,43.068732,75.309328,20.0,73.0,117.0,0.5,71.0,116.0,4.0,,,,14:06:57
,33.562458,43.068732,75.309328,20.0,72.0,117.0,0.5,71.0,116.0,4.0,,,,14:06:58
,32.752838,43.068732,75.70451,20.0,72.0,117.0,0.5,70.0,115.0,4.0,,,,14:06:58
,32.752838,43.068732,75.70451,20.0,72.0,117.0,0.5,70.0,115.0,4.0,,,,14:06:58
