Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,37.255421,35.301121,64.587856,11.0,83.0,65.0,0.6,82.0,64.0,4.0,09:51:56
,37.255421,35.301121,64.587856,11.0,83.0,65.0,0.6,82.0,63.0,4.0,09:51:57
,37.255421,35.301121,64.587856,11.0,83.0,64.0,0.6,82.0,63.0,4.0,09:51:57
,37.255421,35.301121,64.587856,11.0,83.0,64.0,0.6,82.0,63.0,4.0,09:51:58
,37.255421,35.301121,64.587856,11.0,83.0,64.0,0.6,82.0,63.0,4.0,09:51:58
,37.255421,35.301121,64.587856,11.0,83.0,64.0,0.6,81.0,64.0,4.0,09:51:59
,37.255421,35.301121,64.587856,11.0,83.0,64.0,0.6,81.0,64.0,4.0,09:51:59
,36.62944,35.301121,64.922878,11.0,83.0,64.0,0.6,81.0,64.0,4.0,09:52:00
,36.62944,35.926512,66.114005,11.0,83.0,63.0,0.6,81.0,64.0,4.0,09:52:00
,36.62944,35.926512,66.114005,11.0,83.0,63.0,0.6,81.0,64.0,5.0,09:52:01
,36.62944,35.926512,66.114005,11.0,83.0,64.0,0.6,81.0,64.0,5.0,09:52:01
,36.62944,35.926512,66.114005,11.0,83.0,64.0,0.6,81.0,64.0,5.0,09:52:02
,36.62944,35.926512,66.114005,11.0,83.0,64.0,0.6,81.0,64.0,5.0,09:52:02
,36.62944,35.926512,66.114005,11.0,83.0,64.0,0.6,82.0,63.0,4.0,09:52:03
,36.62944,35.926512,66.114005,11.0,83.0,63.0,0.6,82.0,63.0,4.0,09:52:03
,36.62944,35.926512,66.114005,11.0,83.0,63.0,0.6,82.0,63.0,4.0,09:52:04
,36.62944,35.926512,66.114005,11.0,83.0,63.0,0.6,82.0,63.0,4.0,09:52:04
,36.62944,35.926512,66.114005,11.0,83.0,63.0,0.6,82.0,64.0,4.0,09:52:05
,36.62944,35.926512,66.114005,11.0,83.0,63.0,0.6,82.0,64.0,4.0,09:52:05
,36.920746,35.926512,65.960121,11.0,83.0,63.0,0.6,82.0,64.0,4.0,09:52:06
,36.920746,35.465368,65.083689,11.0,83.0,63.0,0.6,82.0,64.0,4.0,09:52:06
,36.920746,35.465368,65.083689,11.0,83.0,63.0,0.6,82.0,64.0,5.0,09:52:07
,36.920746,35.465368,65.083689,11.0,83.0,64.0,0.6,82.0,64.0,5.0,09:52:07
,36.920746,35.465368,65.083689,11.0,83.0,64.0,0.6,82.0,64.0,5.0,09:52:08
,36.920746,35.465368,65.083689,11.0,83.0,64.0,0.6,82.0,64.0,5.0,09:52:08
,36.920746,35.465368,65.083689,11.0,83.0,64.0,0.6,82.0,64.0,4.0,09:52:09
,36.920746,35.465368,65.083689,11.0,83.0,64.0,0.6,82.0,64.0,4.0,09:52:09
,36.920746,35.465368,65.083689,11.0,83.0,64.0,0.6,82.0,64.0,4.0,09:52:10
,36.920746,35.465368,65.083689,11.0,83.0,65.0,0.6,82.0,64.0,4.0,09:52:10
,36.920746,35.465368,65.083689,11.0,83.0,65.0,0.6,82.0,64.0,4.0,09:52:11
,36.920746,35.465368,65.083689,11.0,83.0,64.0,0.6,82.0,64.0,4.0,09:52:11
,36.971951,35.209937,64.561647,11.0,83.0,64.0,0.6,82.0,64.0,4.0,09:52:12
,36.971951,35.209937,64.561647,11.0,83.0,64.0,0.6,82.0,64.0,4.0,09:52:12
,36.971951,35.209937,64.561647,11.0,83.0,64.0,0.6,82.0,64.0,4.0,09:52:13
,36.971951,35.209937,64.561647,11.0,82.0,65.0,0.6,82.0,64.0,4.0,09:52:13
,36.971951,35.209937,64.561647,11.0,82.0,65.0,0.6,82.0,64.0,4.0,09:52:14
,36.971951,35.209937,64.561647,11.0,82.0,64.0,0.6,82.0,64.0,4.0,09:52:14
,36.971951,35.209937,64.561647,11.0,82.0,64.0,0.6,82.0,63.0,4.0,09:52:15
,36.971951,35.209937,64.561647,11.0,82.0,64.0,0.6,82.0,63.0,4.0,09:52:15
,36.971951,35.209937,64.561647,11.0,82.0,64.0,0.6,82.0,63.0,4.0,09:52:16
,36.971951,35.209937,64.561647,11.0,82.0,64.0,0.6,81.0,64.0,5.0,09:52:17
,36.971951,35.209937,64.561647,11.0,82.0,64.0,0.6,81.0,64.0,5.0,09:52:17
,37.054916,35.281852,64.657244,11.0,82.0,64.0,0.6,81.0,64.0,5.0,09:52:18
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,64.0,5.0,09:52:18
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,64.0,5.0,09:52:18
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,63.0,4.0,09:52:19
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,63.0,4.0,09:52:19
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,63.0,4.0,09:52:20
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,63.0,4.0,09:52:20
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,64.0,4.0,09:52:21
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,64.0,4.0,09:52:21
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,64.0,4.0,09:52:22
,37.054916,35.281852,64.657244,11.0,82.0,63.0,0.6,81.0,64.0,4.0,09:52:22
,37.317959,35.232294,64.42051,11.0,82.0,63.0,0.6,80.0,64.0,5.0,09:52:23
9.0,37.317959,35.232294,64.42051,11.0,83.0,63.0,0.6,80.0,64.0,5.0,09:52:23
9.0,37.317959,35.232294,64.42051,11.0,83.0,63.0,0.6,80.0,64.0,5.0,09:52:24
9.0,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,80.0,64.0,5.0,09:52:24
9.0,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,81.0,64.0,4.0,09:52:25
9.0,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,81.0,64.0,4.0,09:52:25
9.0,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,81.0,64.0,4.0,09:52:26
9.0,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,81.0,64.0,4.0,09:52:26
,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,81.0,65.0,4.0,09:52:27
,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,81.0,65.0,4.0,09:52:27
,37.317959,35.232294,64.42051,11.0,83.0,64.0,0.6,81.0,65.0,4.0,09:52:28
,37.279327,35.232294,64.441063,11.0,82.0,64.0,0.6,81.0,65.0,4.0,09:52:28
,37.279327,35.235339,64.447006,11.0,82.0,64.0,0.6,81.0,65.0,4.0,09:52:29
,37.279327,35.235339,64.447006,11.0,82.0,65.0,0.6,81.0,65.0,4.0,09:52:29
,37.279327,35.235339,64.447006,11.0,82.0,65.0,0.6,81.0,65.0,4.0,09:52:30
,37.279327,35.235339,64.447006,11.0,82.0,65.0,0.6,81.0,65.0,5.0,09:52:30
,37.279327,35.235339,64.447006,11.0,82.0,65.0,0.6,81.0,65.0,4.0,09:52:31
,37.279327,35.235339,64.447006,11.0,82.0,66.0,0.6,81.0,65.0,4.0,09:52:31
,37.279327,35.235339,64.447006,11.0,82.0,66.0,0.6,81.0,65.0,4.0,09:52:32
,37.279327,35.235339,64.447006,11.0,82.0,66.0,0.6,81.0,65.0,4.0,09:52:32
,37.279327,35.235339,64.447006,11.0,82.0,66.0,0.6,81.0,66.0,4.0,09:52:33
,37.332897,35.235339,64.418511,11.0,82.0,65.0,0.6,81.0,66.0,4.0,09:52:33
,37.332897,35.16982,64.290405,11.0,82.0,65.0,0.6,81.0,66.0,4.0,09:52:34
,37.332897,35.16982,64.290405,11.0,83.0,66.0,0.6,81.0,66.0,4.0,09:52:34
,37.332897,35.16982,64.290405,11.0,83.0,66.0,0.6,82.0,67.0,4.0,09:52:35
,37.332897,35.16982,64.290405,11.0,83.0,67.0,0.6,82.0,67.0,4.0,09:52:35
,37.332897,35.16982,64.290405,11.0,83.0,67.0,0.6,82.0,67.0,4.0,09:52:36
,37.332897,35.16982,64.290405,11.0,83.0,68.0,0.6,82.0,67.0,4.0,09:52:36
,37.332897,35.16982,64.290405,11.0,83.0,68.0,0.6,82.0,67.0,4.0,09:52:37
,37.332897,35.16982,64.290405,11.0,83.0,67.0,0.6,82.0,67.0,4.0,09:52:37
,37.332897,35.16982,64.290405,11.0,83.0,67.0,0.6,82.0,67.0,4.0,09:52:38
,37.332897,35.16982,64.290405,11.0,83.0,67.0,0.6,82.0,67.0,4.0,09:52:38
,37.915508,35.16982,63.982096,11.0,83.0,67.0,0.6,82.0,68.0,5.0,09:52:39
,37.915508,34.498549,62.640049,11.0,83.0,68.0,0.6,82.0,68.0,5.0,09:52:39
,37.915508,34.498549,62.640049,11.0,83.0,68.0,0.6,82.0,68.0,5.0,09:52:40
,37.915508,34.498549,62.640049,11.0,82.0,69.0,0.6,82.0,68.0,5.0,09:52:40
,37.915508,34.498549,62.640049,11.0,82.0,69.0,0.6,82.0,67.0,4.0,09:52:41
,37.915508,34.498549,62.640049,11.0,82.0,69.0,0.6,82.0,67.0,4.0,09:52:41
,37.915508,34.498549,62.640049,11.0,82.0,69.0,0.6,82.0,67.0,4.0,09:52:42
,37.915508,34.498549,62.640049,11.0,82.0,68.0,0.6,82.0,67.0,4.0,09:52:42
,37.915508,34.498549,62.640049,11.0,82.0,68.0,0.6,82.0,68.0,5.0,09:52:43
,37.915508,34.498549,62.640049,11.0,82.0,68.0,0.6,82.0,68.0,5.0,09:52:43
,37.915508,34.498549,62.640049,11.0,82.0,68.0,0.6,82.0,68.0,5.0,09:52:44
,37.716198,36.193736,66.045887,11.0,82.0,68.0,0.6,82.0,68.0,5.0,09:52:44
,37.716198,36.193736,66.045887,11.0,82.0,68.0,0.6,81.0,68.0,5.0,09:52:45
,37.716198,36.193736,66.045887,11.0,82.0,69.0,0.6,81.0,68.0,5.0,09:52:45
,37.716198,36.193736,66.045887,11.0,82.0,69.0,0.6,81.0,68.0,5.0,09:52:46
,37.716198,36.193736,66.045887,11.0,83.0,69.0,0.6,81.0,68.0,5.0,09:52:46
,37.716198,36.193736,66.045887,11.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:47
,37.716198,36.193736,66.045887,11.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:47
,37.716198,36.193736,66.045887,11.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:48
,37.716198,36.193736,66.045887,12.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:48
,37.346905,95.536299,97.404272,12.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:49
,37.346905,95.536299,97.404272,12.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:49
,37.346905,95.536299,97.404272,12.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:50
,37.346905,95.536299,97.404272,12.0,83.0,68.0,0.6,81.0,68.0,4.0,09:52:50
,37.346905,95.536299,97.404272,12.0,83.0,68.0,0.6,82.0,68.0,4.0,09:52:51
,37.346905,95.536299,97.404272,12.0,83.0,68.0,0.6,82.0,68.0,4.0,09:52:51
,39.819614,95.536299,97.279442,13.0,83.0,68.0,0.6,82.0,68.0,4.0,09:52:52
,39.819614,139.380301,99.12229,13.0,83.0,69.0,0.6,82.0,68.0,4.0,09:52:52
,39.819614,139.380301,99.12229,13.0,83.0,69.0,0.6,82.0,68.0,6.0,09:52:53
,39.819614,139.380301,99.12229,13.0,83.0,68.0,0.6,82.0,68.0,6.0,09:52:53
,39.819614,139.380301,99.12229,13.0,83.0,68.0,0.6,82.0,68.0,6.0,09:52:54
,39.819614,139.380301,99.12229,13.0,83.0,68.0,0.6,82.0,68.0,6.0,09:52:54
,39.819614,139.380301,99.12229,13.0,83.0,68.0,0.6,82.0,65.0,4.0,09:52:55
,39.819614,139.380301,99.12229,13.0,83.0,67.0,0.6,82.0,65.0,4.0,09:52:55
,39.819614,139.380301,99.12229,13.0,83.0,67.0,0.6,82.0,65.0,4.0,09:52:56
,39.345383,139.380301,99.129374,13.0,82.0,67.0,0.6,82.0,65.0,4.0,09:52:56
,39.345383,192.468153,99.670729,13.0,82.0,67.0,0.6,83.0,65.0,6.0,09:52:57
,39.345383,192.468153,99.670729,13.0,82.0,66.0,0.6,83.0,65.0,6.0,09:52:57
,39.345383,192.468153,99.670729,13.0,82.0,66.0,0.6,83.0,65.0,6.0,09:52:58
,39.345383,192.468153,99.670729,13.0,82.0,66.0,0.6,83.0,65.0,6.0,09:52:58
,39.345383,192.468153,99.670729,13.0,82.0,66.0,0.6,83.0,64.0,5.0,09:52:59
,39.345383,192.468153,99.670729,13.0,82.0,66.0,0.6,83.0,64.0,5.0,09:52:59
,39.345383,192.468153,99.670729,13.0,82.0,66.0,0.6,83.0,64.0,5.0,09:53:00
,39.345383,192.468153,99.670729,13.0,82.0,64.0,0.6,83.0,64.0,5.0,09:53:00
,39.345383,192.468153,99.670729,13.0,82.0,64.0,0.6,82.0,63.0,5.0,09:53:01
,39.422752,245.19263,99.841064,14.0,82.0,64.0,0.6,82.0,63.0,5.0,09:53:01
,39.422752,245.19263,99.841064,14.0,82.0,64.0,0.6,82.0,63.0,5.0,09:53:02
,39.422752,245.19263,99.841064,14.0,82.0,63.0,0.6,82.0,63.0,5.0,09:53:02
,39.422752,245.19263,99.841064,14.0,82.0,63.0,0.6,81.0,62.0,5.0,09:53:03
,39.422752,245.19263,99.841064,14.0,82.0,63.0,0.6,81.0,62.0,5.0,09:53:03
,39.422752,245.19263,99.841064,14.0,82.0,63.0,0.6,81.0,62.0,5.0,09:53:04
,39.422752,245.19263,99.841064,14.0,82.0,61.0,0.6,81.0,62.0,5.0,09:53:04
,39.422752,245.19263,99.841064,14.0,82.0,61.0,0.6,81.0,60.0,4.0,09:53:05
,39.422752,245.19263,99.841064,14.0,82.0,61.0,0.6,81.0,60.0,4.0,09:53:05
,38.602909,245.19263,99.842932,14.0,82.0,61.0,0.6,81.0,60.0,4.0,09:53:06
,38.602909,295.145891,99.910039,14.0,82.0,60.0,0.6,81.0,60.0,4.0,09:53:06
,38.602909,295.145891,99.910039,14.0,82.0,60.0,0.6,80.0,60.0,6.0,09:53:07
,38.602909,295.145891,99.910039,14.0,82.0,60.0,0.6,80.0,60.0,6.0,09:53:07
,38.602909,295.145891,99.910039,14.0,82.0,60.0,0.6,80.0,60.0,6.0,09:53:08
,38.602909,295.145891,99.910039,14.0,82.0,61.0,0.6,80.0,60.0,6.0,09:53:08
,38.602909,295.145891,99.910039,14.0,82.0,61.0,0.6,81.0,57.0,9.0,09:53:09
,38.057259,295.145891,99.910704,14.0,82.0,59.0,0.6,81.0,57.0,9.0,09:53:09
,38.057259,333.700121,99.93821,14.0,82.0,59.0,0.6,81.0,57.0,9.0,09:53:10
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,81.0,57.0,9.0,09:53:10
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,80.0,57.0,7.0,09:53:11
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,80.0,57.0,7.0,09:53:11
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,80.0,57.0,7.0,09:53:12
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,80.0,57.0,7.0,09:53:12
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,80.0,59.0,4.0,09:53:13
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,80.0,59.0,4.0,09:53:13
,38.057259,333.700121,99.93821,14.0,82.0,58.0,0.6,80.0,59.0,4.0,09:53:14
,37.662777,333.700121,99.938526,14.0,82.0,57.0,0.6,80.0,59.0,4.0,09:53:14
,37.662777,379.402191,99.958141,14.0,82.0,57.0,0.6,80.0,61.0,6.0,09:53:15
,37.662777,379.402191,99.958141,14.0,82.0,57.0,0.6,80.0,61.0,6.0,09:53:15
,37.662777,379.402191,99.958141,14.0,82.0,57.0,0.6,80.0,61.0,6.0,09:53:16
,37.662777,379.402191,99.958141,14.0,82.0,58.0,0.6,80.0,61.0,6.0,09:53:16
,37.662777,379.402191,99.958141,14.0,82.0,57.0,0.6,81.0,60.0,5.0,09:53:17
,37.514709,379.402191,99.958217,14.0,82.0,57.0,0.6,81.0,60.0,5.0,09:53:17
,37.514709,407.088035,99.966154,14.0,82.0,57.0,0.6,81.0,60.0,5.0,09:53:18
,37.514709,407.088035,99.966154,14.0,82.0,57.0,0.6,81.0,60.0,5.0,09:53:18
,37.514709,407.088035,99.966154,14.0,82.0,57.0,0.6,81.0,60.0,5.0,09:53:19
,37.514709,407.088035,99.966154,14.0,82.0,57.0,0.6,81.0,60.0,5.0,09:53:19
,37.514709,407.088035,99.966154,14.0,82.0,57.0,0.6,81.0,60.0,5.0,09:53:20
,37.514709,407.088035,99.966154,14.0,81.0,57.0,0.6,81.0,59.0,7.0,09:53:20
,37.514709,407.088035,99.966154,14.0,81.0,57.0,0.6,81.0,59.0,6.0,09:53:21
,37.041603,407.088035,99.966345,15.0,81.0,57.0,0.6,81.0,59.0,6.0,09:53:21
,37.041603,407.088035,99.966345,15.0,81.0,57.0,0.6,81.0,59.0,6.0,09:53:22
,37.041603,407.088035,99.966345,15.0,81.0,57.0,0.6,81.0,59.0,6.0,09:53:22
,37.041603,407.088035,99.966345,15.0,81.0,57.0,0.6,81.0,58.0,5.0,09:53:23
,37.041603,407.088035,99.966345,15.0,81.0,57.0,0.6,81.0,58.0,5.0,09:53:23
,37.041603,407.088035,99.966345,15.0,81.0,57.0,0.6,81.0,58.0,5.0,09:53:24
,37.041603,407.088035,99.966345,15.0,81.0,58.0,0.6,81.0,58.0,5.0,09:53:24
,37.041603,407.088035,99.966345,15.0,81.0,58.0,0.6,80.0,57.0,6.0,09:53:25
,37.041603,407.088035,99.966345,15.0,81.0,58.0,0.6,80.0,57.0,6.0,09:53:25
,37.232723,407.088035,99.966268,15.0,81.0,58.0,0.6,80.0,57.0,6.0,09:53:26
,37.232723,455.577878,99.975898,15.0,81.0,58.0,0.6,80.0,57.0,6.0,09:53:26
,37.232723,455.577878,99.975898,15.0,81.0,58.0,0.6,80.0,56.0,7.0,09:53:27
,37.232723,455.577878,99.975898,15.0,81.0,57.0,0.6,80.0,56.0,7.0,09:53:27
,37.232723,455.577878,99.975898,15.0,81.0,57.0,0.6,80.0,56.0,7.0,09:53:28
,37.232723,455.577878,99.975898,15.0,81.0,56.0,0.6,80.0,56.0,7.0,09:53:28
,37.232723,455.577878,99.975898,15.0,81.0,56.0,0.6,80.0,54.0,6.0,09:53:29
,37.232723,455.577878,99.975898,15.0,81.0,56.0,0.6,80.0,54.0,6.0,09:53:29
,37.232723,455.577878,99.975898,15.0,81.0,56.0,0.6,80.0,54.0,6.0,09:53:30
,36.507259,455.577878,99.976095,15.0,81.0,55.0,0.6,80.0,54.0,6.0,09:53:30
,36.507259,483.012576,99.979918,15.0,81.0,55.0,0.6,81.0,54.0,6.0,09:53:31
,36.507259,483.012576,99.979918,15.0,81.0,54.0,0.6,81.0,54.0,6.0,09:53:31
,36.507259,483.012576,99.979918,15.0,81.0,54.0,0.6,81.0,54.0,6.0,09:53:32
,36.507259,483.012576,99.979918,15.0,81.0,54.0,0.6,81.0,54.0,6.0,09:53:32
,36.507259,483.012576,99.979918,15.0,81.0,54.0,0.6,81.0,53.0,5.0,09:53:33
,36.507259,483.012576,99.979918,15.0,81.0,53.0,0.6,81.0,53.0,5.0,09:53:33
,36.507259,483.012576,99.979918,15.0,81.0,53.0,0.6,81.0,53.0,5.0,09:53:34
,36.182201,483.012576,99.97999,15.0,81.0,53.0,0.6,81.0,53.0,5.0,09:53:34
,36.182201,496.669049,99.981584,15.0,81.0,53.0,0.6,81.0,53.0,7.0,09:53:35
,36.182201,496.669049,99.979438,15.0,81.0,53.0,0.6,81.0,53.0,7.0,09:53:35
,36.182201,496.669049,99.974659,15.0,81.0,53.0,0.6,81.0,53.0,7.0,09:53:36
,36.182201,496.669049,99.972014,15.0,81.0,53.0,0.6,81.0,53.0,7.0,09:53:36
,36.182201,496.669049,99.972014,15.0,81.0,53.0,0.6,81.0,52.0,7.0,09:53:37
,36.182201,496.669049,99.972014,15.0,81.0,52.0,0.6,81.0,52.0,7.0,09:53:37
,36.182201,496.669049,99.972014,15.0,81.0,52.0,0.6,81.0,52.0,7.0,09:53:38
,36.182201,496.669049,99.972014,15.0,81.0,52.0,0.6,81.0,52.0,7.0,09:53:38
,36.182201,496.669049,99.972014,15.0,81.0,52.0,0.6,81.0,55.0,5.0,09:53:39
,35.705799,496.669049,99.97216,14.0,81.0,52.0,0.6,81.0,55.0,5.0,09:53:39
,35.705799,496.669049,99.97216,14.0,81.0,52.0,0.6,81.0,55.0,5.0,09:53:40
,35.705799,524.917951,99.976381,14.0,81.0,52.0,0.6,81.0,55.0,5.0,09:53:40
,35.705799,524.917951,99.976381,14.0,81.0,52.0,0.6,82.0,54.0,7.0,09:53:41
,35.705799,524.917951,99.976381,14.0,81.0,52.0,0.6,82.0,54.0,7.0,09:53:41
,35.705799,524.917951,99.976381,14.0,81.0,52.0,0.6,82.0,54.0,7.0,09:53:42
,35.705799,524.917951,99.976381,14.0,81.0,53.0,0.6,82.0,54.0,7.0,09:53:42
,35.705799,524.917951,99.976381,14.0,81.0,53.0,0.6,83.0,52.0,5.0,09:53:43
,35.705799,524.917951,99.976381,14.0,81.0,53.0,0.6,83.0,52.0,5.0,09:53:43
,35.583637,524.917951,99.976412,13.0,81.0,53.0,0.6,83.0,52.0,5.0,09:53:44
,35.583637,539.406349,99.978244,13.0,81.0,53.0,0.6,83.0,52.0,5.0,09:53:44
,35.583637,539.406349,99.978244,13.0,81.0,53.0,0.6,83.0,51.0,6.0,09:53:45
,35.583637,539.406349,99.978244,13.0,81.0,52.0,0.6,83.0,51.0,6.0,09:53:46
,35.583637,539.406349,99.978244,13.0,81.0,52.0,0.6,83.0,51.0,6.0,09:53:46
,35.583637,539.406349,99.978244,13.0,81.0,52.0,0.6,83.0,51.0,6.0,09:53:46
,35.583637,539.406349,99.978244,14.0,81.0,52.0,0.6,83.0,52.0,6.0,09:53:47
,35.583637,539.406349,99.978244,13.0,81.0,52.0,0.6,83.0,52.0,6.0,09:53:48
,35.583637,539.406349,99.978244,13.0,81.0,52.0,0.6,83.0,52.0,6.0,09:53:48
,35.583637,539.406349,99.978244,13.0,81.0,52.0,0.6,83.0,52.0,6.0,09:53:48
,35.509594,544.02698,99.978805,13.0,81.0,52.0,0.6,82.0,52.0,6.0,09:53:49
,35.509594,544.02698,99.978805,13.0,81.0,52.0,0.6,82.0,52.0,6.0,09:53:49
,35.509594,544.02698,99.978805,13.0,81.0,52.0,0.6,82.0,52.0,6.0,09:53:50
,35.509594,544.02698,99.978805,13.0,81.0,52.0,0.6,82.0,52.0,6.0,09:53:50
,35.509594,544.02698,99.978805,13.0,81.0,52.0,0.6,81.0,52.0,6.0,09:53:51
,35.509594,542.471258,99.978624,13.0,81.0,52.0,0.6,81.0,52.0,6.0,09:53:51
,35.509594,542.471258,99.978624,14.0,81.0,52.0,0.6,81.0,52.0,6.0,09:53:52
,35.509594,542.471258,99.978624,13.0,81.0,52.0,0.6,81.0,52.0,6.0,09:53:52
,35.509594,542.471258,99.978624,13.0,81.0,52.0,0.6,82.0,52.0,7.0,09:53:53
,35.649414,542.471258,99.978593,13.0,82.0,52.0,0.6,82.0,52.0,7.0,09:53:53
,35.649414,542.471258,99.978593,13.0,82.0,52.0,0.6,82.0,52.0,7.0,09:53:54
,35.649414,542.471258,99.978593,13.0,82.0,52.0,0.6,82.0,52.0,7.0,09:53:54
,35.649414,542.471258,99.978593,13.0,82.0,52.0,0.6,82.0,52.0,6.0,09:53:55
,35.649414,547.629625,99.979186,13.0,82.0,52.0,0.6,82.0,52.0,6.0,09:53:55
,35.649414,547.629625,99.979186,13.0,82.0,52.0,0.6,82.0,52.0,6.0,09:53:56
,35.649414,547.629625,99.979186,13.0,82.0,51.0,0.6,82.0,52.0,6.0,09:53:56
,35.649414,547.629625,99.979186,13.0,82.0,51.0,0.6,82.0,53.0,6.0,09:53:57
,35.103016,547.629625,99.979305,13.0,82.0,51.0,0.6,82.0,53.0,6.0,09:53:57
,35.103016,547.629625,99.979305,13.0,82.0,51.0,0.6,82.0,53.0,6.0,09:53:58
,35.103016,547.629625,99.979305,13.0,82.0,51.0,0.6,82.0,53.0,6.0,09:53:58
,35.103016,547.629625,99.979305,13.0,82.0,51.0,0.6,82.0,51.0,7.0,09:53:59
,35.103016,547.629625,99.979305,13.0,82.0,52.0,0.6,82.0,51.0,7.0,09:53:59
,35.103016,551.027851,99.979681,13.0,82.0,52.0,0.6,82.0,51.0,7.0,09:54:00
,35.103016,551.027851,99.979681,13.0,82.0,52.0,0.6,82.0,51.0,7.0,09:54:00
,35.103016,551.027851,99.979681,13.0,82.0,52.0,0.6,82.0,53.0,6.0,09:54:01
,35.103016,551.027851,99.979681,13.0,82.0,52.0,0.6,82.0,53.0,6.0,09:54:01
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,53.0,6.0,09:54:02
,34.763618,551.027851,99.979753,14.0,82.0,51.0,0.6,82.0,53.0,6.0,09:54:02
,34.763618,551.027851,99.979753,14.0,82.0,51.0,0.6,82.0,53.0,6.0,09:54:03
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,53.0,6.0,09:54:03
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,53.0,6.0,09:54:04
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,53.0,6.0,09:54:04
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,52.0,5.0,09:54:05
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,52.0,5.0,09:54:05
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,52.0,5.0,09:54:06
,34.763618,551.027851,99.979753,14.0,82.0,52.0,0.6,82.0,52.0,5.0,09:54:06
,35.056667,551.027851,99.979691,13.0,82.0,52.0,0.6,81.0,52.0,6.0,09:54:07
,35.056667,551.027851,99.979691,13.0,82.0,51.0,0.6,81.0,52.0,6.0,09:54:07
,35.056667,551.027851,99.979691,13.0,82.0,51.0,0.6,81.0,52.0,6.0,09:54:08
,35.056667,551.027851,99.979691,13.0,81.0,52.0,0.6,81.0,52.0,6.0,09:54:08
,35.056667,551.027851,99.979691,13.0,81.0,52.0,0.6,81.0,52.0,6.0,09:54:09
,35.056667,551.027851,99.979691,13.0,81.0,53.0,0.6,81.0,52.0,6.0,09:54:09
,35.056667,551.027851,99.979691,13.0,81.0,53.0,0.6,81.0,52.0,6.0,09:54:10
,35.056667,551.027851,99.979691,13.0,81.0,53.0,0.6,81.0,52.0,6.0,09:54:10
,35.056667,551.027851,99.979691,13.0,81.0,53.0,0.6,81.0,52.0,5.0,09:54:11
,35.056667,551.027851,99.979691,13.0,81.0,52.0,0.6,81.0,52.0,5.0,09:54:11
,34.844406,551.027851,99.979736,13.0,81.0,52.0,0.6,81.0,52.0,5.0,09:54:12
,34.844406,583.8927,99.982933,13.0,81.0,52.0,0.6,81.0,52.0,5.0,09:54:12
,34.844406,583.774138,99.982923,13.0,81.0,52.0,0.6,81.0,51.0,6.0,09:54:13
,34.844406,583.661174,99.982913,13.0,81.0,52.0,0.6,81.0,51.0,6.0,09:54:13
,34.844406,583.661174,99.982913,13.0,81.0,52.0,0.6,81.0,51.0,6.0,09:54:14
,34.844406,583.661174,99.982913,13.0,82.0,53.0,0.6,81.0,51.0,6.0,09:54:14
,34.844406,583.661174,99.982913,13.0,82.0,53.0,0.6,81.0,51.0,5.0,09:54:15
