Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.7981,56.846473,88.282822,20.0,91.0,82.0,13.0,90.0,81.0,45.0,,,,11:43:23
,33.7981,56.846473,88.282822,20.0,91.0,82.0,13.0,90.0,81.0,45.0,,,,11:43:23
,33.7981,57.563566,88.669972,20.0,91.0,82.0,13.0,90.0,81.0,45.0,,,,11:43:24
,33.7981,57.563566,88.669972,20.0,91.0,81.0,12.0,90.0,80.0,57.0,,,,11:43:24
,33.7981,57.563566,88.669972,20.0,91.0,81.0,12.0,90.0,80.0,57.0,,,,11:43:25
,33.7981,57.563566,88.669972,20.0,91.0,81.0,12.0,90.0,80.0,57.0,,,,11:43:25
,34.032787,57.563566,88.612217,20.0,91.0,81.0,12.0,90.0,80.0,57.0,,,,11:43:26
,34.032787,57.417297,88.534185,20.0,90.0,80.0,12.0,90.0,79.0,49.0,,,,11:43:26
,34.032787,57.417297,88.534185,20.0,90.0,80.0,12.0,90.0,79.0,49.0,,,,11:43:27
,34.032787,57.417297,88.534185,20.0,90.0,79.0,12.0,90.0,79.0,49.0,,,,11:43:27
,34.032787,57.417297,88.534185,20.0,90.0,79.0,12.0,90.0,79.0,49.0,,,,11:43:28
,34.032787,57.417297,88.534185,20.0,90.0,79.0,12.0,90.0,79.0,48.0,,,,11:43:28
,33.915157,57.417297,88.563298,20.0,90.0,79.0,12.0,90.0,79.0,48.0,,,,11:43:29
,33.915157,57.493178,88.603766,20.0,90.0,79.0,12.0,90.0,79.0,48.0,,,,11:43:29
,33.915157,57.493178,88.603766,20.0,90.0,79.0,12.0,90.0,79.0,48.0,,,,11:43:30
,33.915157,57.493178,88.603766,20.0,90.0,78.0,13.0,90.0,79.0,50.0,,,,11:43:30
,33.915157,57.493178,88.603766,20.0,90.0,78.0,13.0,90.0,79.0,50.0,,,,11:43:31
,33.915157,57.493178,88.603766,20.0,90.0,79.0,13.0,90.0,79.0,50.0,,,,11:43:31
,33.915157,57.493178,88.603766,20.0,90.0,79.0,13.0,90.0,79.0,50.0,,,,11:43:32
,34.24445,57.493178,88.52263,20.0,90.0,79.0,13.0,90.0,81.0,43.0,,,,11:43:32
,34.24445,56.922318,88.211737,20.0,90.0,79.0,13.0,90.0,81.0,43.0,,,,11:43:33
,34.24445,56.922318,88.211737,20.0,90.0,79.0,13.0,90.0,81.0,43.0,,,,11:43:33
,34.24445,56.922318,88.211737,20.0,90.0,79.0,13.0,90.0,81.0,43.0,,,,11:43:34
,34.24445,56.922318,88.211737,20.0,90.0,81.0,13.0,90.0,82.0,37.0,,,,11:43:34
,33.498703,56.922318,88.400518,20.0,90.0,81.0,13.0,90.0,82.0,37.0,,,,11:43:35
,33.498703,58.271503,89.108381,20.0,91.0,81.0,12.0,90.0,82.0,37.0,,,,11:43:35
,33.498703,58.271503,89.108381,20.0,91.0,81.0,12.0,90.0,82.0,37.0,,,,11:43:36
9.0,33.498703,58.271503,89.108381,20.0,91.0,81.0,12.0,89.0,83.0,31.0,,,,11:43:36
,33.498703,58.271503,89.108381,22.5,91.0,81.0,12.0,89.0,83.0,31.0,,,,11:43:37
,33.498703,58.271503,89.108381,20.0,91.0,84.0,11.0,89.0,83.0,31.0,,,,11:43:37
,33.873238,58.271503,89.018759,20.0,91.0,84.0,11.0,89.0,83.0,31.0,,,,11:43:38
,33.873238,56.992103,88.343787,20.0,91.0,85.0,11.0,89.0,83.0,31.0,,,,11:43:38
,33.873238,56.992103,88.343787,20.0,91.0,85.0,11.0,89.0,83.0,31.0,,,,11:43:39
,33.873238,56.992103,88.343787,20.0,91.0,86.0,9.9,89.0,83.0,31.0,,,,11:43:39
,33.873238,56.992103,88.343787,20.0,91.0,86.0,9.9,89.0,83.0,31.0,,,,11:43:40
,33.873238,56.992103,88.343787,20.0,91.0,86.0,9.6,89.0,83.0,31.0,,,,11:43:40
,34.054096,56.992103,88.298189,20.0,91.0,86.0,9.6,89.0,83.0,31.0,,,,11:43:41
,34.054096,57.067319,88.33942,20.0,91.0,86.0,9.6,89.0,83.0,31.0,,,,11:43:41
,34.054096,57.067319,88.33942,20.0,91.0,86.0,9.6,89.0,85.0,36.0,,,,11:43:42
,34.054096,57.067319,88.33942,20.0,91.0,86.0,9.5,90.0,86.0,37.0,,,,11:43:42
,34.054096,57.067319,88.33942,20.0,91.0,86.0,9.5,90.0,86.0,37.0,,,,11:43:43
,34.054096,57.067319,88.33942,22.5,91.0,87.0,9.6,90.0,86.0,37.0,,,,11:43:43
,34.054096,57.067319,88.33942,22.5,91.0,87.0,9.6,90.0,86.0,37.0,,,,11:43:44
,34.197285,57.067319,88.303503,20.0,91.0,87.0,9.8,90.0,86.0,37.0,,,,11:43:44
,34.197285,56.351015,87.902289,20.0,91.0,87.0,9.8,90.0,86.0,37.0,,,,11:43:45
,34.197285,56.351015,87.902289,20.0,91.0,87.0,10.0,90.0,86.0,37.0,,,,11:43:45
,34.197285,56.351015,87.902289,20.0,91.0,87.0,10.0,90.0,86.0,37.0,,,,11:43:46
,34.197285,56.351015,87.902289,20.0,91.0,87.0,10.0,90.0,85.0,44.0,,,,11:43:46
,34.197285,56.351015,87.902289,20.0,91.0,87.0,10.0,90.0,85.0,44.0,,,,11:43:47
,33.68055,56.351015,88.036273,20.0,91.0,88.0,11.0,90.0,85.0,44.0,,,,11:43:47
,33.68055,57.062434,88.430741,20.0,91.0,88.0,11.0,90.0,85.0,44.0,,,,11:43:48
,33.68055,57.062434,88.430741,20.0,91.0,87.0,11.0,90.0,85.0,48.0,,,,11:43:48
,33.68055,57.062434,88.430741,20.0,91.0,87.0,11.0,90.0,85.0,48.0,,,,11:43:49
,33.68055,57.062434,88.430741,20.0,91.0,87.0,12.0,90.0,85.0,48.0,,,,11:43:49
,33.425827,57.062434,88.495062,20.0,91.0,87.0,12.0,90.0,85.0,48.0,,,,11:43:50
,33.425827,57.431853,88.692516,20.0,91.0,86.0,12.0,90.0,84.0,45.0,,,,11:43:50
,33.425827,57.431853,88.692516,20.0,91.0,86.0,12.0,90.0,84.0,45.0,,,,11:43:51
,33.425827,57.431853,88.692516,20.0,91.0,85.0,12.0,90.0,84.0,45.0,,,,11:43:51
,33.425827,57.431853,88.692516,20.0,91.0,85.0,12.0,90.0,84.0,45.0,,,,11:43:52
,33.425827,57.431853,88.692516,20.0,91.0,85.0,12.0,90.0,83.0,47.0,,,,11:43:52
,33.806293,57.431853,88.598035,20.0,91.0,85.0,12.0,90.0,83.0,47.0,,,,11:43:53
,33.806293,56.937633,88.330864,20.0,91.0,85.0,12.0,90.0,83.0,47.0,,,,11:43:53
,33.806293,56.937633,88.330864,20.0,91.0,85.0,12.0,90.0,83.0,47.0,,,,11:43:54
,33.806293,56.937633,88.330864,20.0,91.0,83.0,12.0,90.0,83.0,47.0,,,,11:43:54
,33.806293,56.937633,88.330864,20.0,91.0,83.0,12.0,90.0,83.0,47.0,,,,11:43:55
,33.806293,56.937633,88.330864,20.0,91.0,83.0,12.0,90.0,83.0,47.0,,,,11:43:55
,33.806293,56.937633,88.330864,20.0,91.0,83.0,12.0,90.0,83.0,47.0,,,,11:43:56
,34.387875,56.937633,88.184111,20.0,90.0,83.0,13.0,90.0,82.0,43.0,,,,11:43:56
,34.387875,56.216258,87.775412,20.0,90.0,83.0,13.0,90.0,82.0,43.0,,,,11:43:57
,34.387875,56.216258,87.775412,20.0,90.0,83.0,13.0,90.0,82.0,43.0,,,,11:43:57
,34.387875,56.216258,87.775412,20.0,90.0,83.0,13.0,90.0,82.0,43.0,,,,11:43:58
,34.387875,56.216258,87.775412,20.0,91.0,83.0,13.0,90.0,82.0,43.0,,,,11:43:58
,33.885651,56.216258,87.906101,20.0,91.0,83.0,13.0,90.0,82.0,43.0,,,,11:43:59
,33.885651,56.980503,88.334301,20.0,91.0,82.0,11.0,90.0,82.0,43.0,,,,11:43:59
,33.885651,56.980503,88.334301,20.0,91.0,82.0,11.0,90.0,82.0,43.0,,,,11:44:00
,33.885651,56.980503,88.334301,20.0,91.0,80.0,11.0,90.0,78.0,35.0,,,,11:44:00
,33.885651,56.980503,88.334301,20.0,91.0,80.0,11.0,90.0,78.0,35.0,,,,11:44:01
,33.885651,56.980503,88.334301,20.0,91.0,79.0,11.0,90.0,78.0,35.0,,,,11:44:01
,33.885651,56.980503,88.334301,20.0,91.0,79.0,11.0,90.0,78.0,35.0,,,,11:44:02
,33.700279,56.980503,88.381149,20.0,91.0,78.0,10.0,89.0,78.0,34.0,,,,11:44:02
,33.700279,56.85962,88.31493,20.0,91.0,78.0,10.0,89.0,78.0,34.0,,,,11:44:03
,33.700279,56.85962,88.31493,20.0,91.0,78.0,10.0,89.0,78.0,34.0,,,,11:44:03
,33.700279,56.85962,88.31493,20.0,91.0,78.0,10.0,89.0,78.0,34.0,,,,11:44:04
,33.700279,56.85962,88.31493,20.0,91.0,77.0,10.0,89.0,79.0,37.0,,,,11:44:04
,33.700279,56.85962,88.31493,20.0,91.0,77.0,10.0,89.0,79.0,37.0,,,,11:44:05
,34.11092,56.85962,88.210737,20.0,91.0,77.0,10.0,89.0,79.0,37.0,,,,11:44:05
,34.11092,56.621685,88.077945,20.0,91.0,77.0,10.0,89.0,79.0,37.0,,,,11:44:06
,34.11092,56.621685,88.077945,20.0,91.0,76.0,10.0,89.0,79.0,39.0,,,,11:44:06
,34.11092,56.621685,88.077945,20.0,91.0,76.0,10.0,89.0,79.0,39.0,,,,11:44:07
,34.11092,56.621685,88.077945,20.0,91.0,77.0,10.0,89.0,79.0,39.0,,,,11:44:07
10.0,33.611507,56.621685,88.20604,20.0,91.0,77.0,10.0,89.0,79.0,39.0,,,,11:44:08
10.0,33.611507,57.563762,88.716102,20.0,91.0,79.0,10.0,89.0,81.0,40.0,,,,11:44:08
,33.611507,57.563762,88.716102,20.0,91.0,79.0,10.0,89.0,81.0,40.0,,,,11:44:09
,33.611507,57.563762,88.716102,20.0,91.0,79.0,10.0,89.0,81.0,40.0,,,,11:44:09
,33.611507,57.563762,88.716102,20.0,91.0,79.0,10.0,89.0,81.0,40.0,,,,11:44:10
,33.611507,57.563762,88.716102,20.0,91.0,80.0,10.0,90.0,80.0,44.0,,,,11:44:10
,33.991421,57.563762,88.62249,20.0,91.0,80.0,10.0,90.0,80.0,44.0,,,,11:44:11
,33.991421,56.983071,88.309023,20.0,91.0,82.0,10.0,90.0,80.0,44.0,,,,11:44:11
,33.991421,56.983071,88.309023,20.0,91.0,82.0,10.0,90.0,80.0,44.0,,,,11:44:12
,33.991421,56.983071,88.309023,20.0,91.0,82.0,11.0,90.0,80.0,52.0,,,,11:44:12
,33.991421,56.983071,88.309023,20.0,91.0,82.0,11.0,90.0,80.0,52.0,,,,11:44:13
,33.991421,56.983071,88.309023,20.0,91.0,82.0,11.0,90.0,80.0,52.0,,,,11:44:13
,34.552502,56.983071,88.167997,20.0,91.0,82.0,11.0,90.0,80.0,52.0,,,,11:44:14
,34.552502,56.983071,88.167997,20.0,91.0,82.0,11.0,90.0,80.0,38.0,,,,11:44:14
,34.552502,56.287079,87.773753,20.0,91.0,82.0,11.0,90.0,80.0,38.0,,,,11:44:15
,34.552502,56.287079,87.773753,20.0,91.0,81.0,11.0,90.0,80.0,38.0,,,,11:44:15
,34.552502,56.287079,87.773753,20.0,91.0,81.0,11.0,90.0,80.0,38.0,,,,11:44:16
,34.552502,56.287079,87.773753,20.0,90.0,81.0,11.0,89.0,80.0,38.0,,,,11:44:16
,34.305668,56.287079,87.837576,20.0,90.0,81.0,11.0,89.0,80.0,38.0,,,,11:44:17
,34.305668,56.348093,87.872611,20.0,90.0,81.0,12.0,89.0,80.0,38.0,,,,11:44:17
,34.305668,56.348093,87.872611,20.0,90.0,81.0,12.0,89.0,80.0,38.0,,,,11:44:18
,34.305668,56.348093,87.872611,20.0,91.0,80.0,11.0,89.0,81.0,27.0,,,,11:44:18
,34.305668,56.348093,87.872611,20.0,91.0,80.0,11.0,89.0,81.0,27.0,,,,11:44:19
,34.305668,56.348093,87.872611,20.0,91.0,80.0,11.0,89.0,81.0,27.0,,,,11:44:19
,34.305668,56.348093,87.872611,20.0,91.0,80.0,11.0,89.0,81.0,27.0,,,,11:44:20
,34.305668,56.348093,87.872611,20.0,91.0,80.0,10.0,89.0,82.0,32.0,,,,11:44:20
,34.305668,56.348093,87.872611,20.0,91.0,80.0,10.0,89.0,82.0,32.0,,,,11:44:21
,34.305668,56.348093,87.872611,20.0,91.0,80.0,9.6,89.0,82.0,32.0,,,,11:44:21
,34.305668,56.348093,87.872611,20.0,91.0,80.0,9.6,89.0,82.0,32.0,,,,11:44:22
,34.305668,56.348093,87.872611,20.0,91.0,81.0,9.4,90.0,82.0,35.0,,,,11:44:22
,34.305668,56.348093,87.872611,20.0,91.0,81.0,9.4,90.0,82.0,35.0,,,,11:44:23
,34.326191,56.348093,87.867312,15.0,91.0,83.0,8.9,90.0,82.0,35.0,,,,11:44:23
,34.326191,55.776621,87.534082,15.0,91.0,83.0,8.9,90.0,82.0,35.0,,,,11:44:24
,34.326191,55.776621,87.534082,17.5,91.0,83.0,8.7,89.0,78.0,30.0,,,,11:44:24
,34.326191,55.776621,87.534082,7.5,91.0,83.0,8.7,89.0,78.0,30.0,,,,11:44:25
,34.326191,55.776621,87.534082,7.5,91.0,82.0,8.6,89.0,78.0,30.0,,,,11:44:25
,34.326191,55.776621,87.534082,7.5,91.0,82.0,8.6,89.0,78.0,30.0,,,,11:44:26
,33.502075,55.776621,87.75322,15.0,91.0,82.0,8.6,89.0,79.0,45.0,,,,11:44:26
,33.502075,56.945007,88.412031,15.0,91.0,82.0,8.6,89.0,79.0,45.0,,,,11:44:27
,33.502075,56.945007,88.412031,15.0,91.0,80.0,8.6,89.0,79.0,45.0,,,,11:44:27
,33.502075,56.945007,88.412031,15.0,91.0,80.0,8.6,89.0,79.0,45.0,,,,11:44:28
,33.502075,56.945007,88.412031,12.5,92.0,79.0,8.8,90.0,79.0,50.0,,,,11:44:28
,33.460846,56.945007,88.422504,15.0,92.0,79.0,8.8,90.0,79.0,50.0,,,,11:44:29
,33.460846,56.984735,88.444105,15.0,92.0,79.0,9.0,90.0,79.0,50.0,,,,11:44:29
,33.460846,56.984735,88.444105,15.0,92.0,79.0,9.0,90.0,79.0,50.0,,,,11:44:30
,33.460846,56.984735,88.444105,17.5,91.0,79.0,9.1,90.0,79.0,50.0,,,,11:44:30
,33.460846,56.984735,88.444105,15.0,91.0,79.0,9.1,90.0,79.0,50.0,,,,11:44:31
,33.460846,56.984735,88.444105,22.5,91.0,79.0,9.9,90.0,79.0,50.0,,,,11:44:31
,33.460846,56.984735,88.444105,22.5,91.0,79.0,9.9,90.0,82.0,49.0,,,,11:44:32
,33.54324,56.984735,88.423217,20.0,91.0,79.0,9.9,90.0,83.0,50.0,,,,11:44:32
,33.54324,57.222841,88.551856,20.0,91.0,79.0,9.9,90.0,83.0,50.0,,,,11:44:33
,33.54324,57.222841,88.551856,20.0,91.0,79.0,11.0,90.0,83.0,50.0,,,,11:44:33
,33.54324,57.222841,88.551856,20.0,91.0,79.0,11.0,90.0,83.0,50.0,,,,11:44:34
,33.54324,57.222841,88.551856,20.0,91.0,83.0,11.0,90.0,82.0,51.0,,,,11:44:34
,33.845146,57.222841,88.476268,20.0,91.0,83.0,11.0,90.0,82.0,51.0,,,,11:44:35
,33.845146,57.222841,88.476268,20.0,91.0,85.0,11.0,90.0,82.0,51.0,,,,11:44:35
,33.845146,56.928141,88.315819,20.0,91.0,85.0,11.0,90.0,82.0,51.0,,,,11:44:36
,33.845146,56.928141,88.315819,20.0,91.0,85.0,11.0,90.0,81.0,51.0,,,,11:44:36
,33.845146,56.928141,88.315819,20.0,91.0,85.0,11.0,90.0,81.0,51.0,,,,11:44:37
,33.845146,56.928141,88.315819,20.0,90.0,84.0,11.0,90.0,81.0,51.0,,,,11:44:37
,33.873028,56.928141,88.308762,20.0,90.0,84.0,11.0,90.0,81.0,51.0,,,,11:44:38
,33.873028,56.928141,88.308762,20.0,90.0,84.0,11.0,90.0,81.0,51.0,,,,11:44:38
,33.873028,56.936708,88.313468,20.0,90.0,84.0,11.0,90.0,81.0,51.0,,,,11:44:39
,33.873028,56.936708,88.313468,20.0,90.0,83.0,11.0,90.0,81.0,51.0,,,,11:44:39
,33.873028,56.936708,88.313468,20.0,90.0,83.0,11.0,90.0,81.0,51.0,,,,11:44:40
,33.873028,56.936708,88.313468,20.0,90.0,82.0,11.0,90.0,80.0,40.0,,,,11:44:40
,33.873028,56.936708,88.313468,20.0,90.0,82.0,11.0,90.0,80.0,40.0,,,,11:44:41
,34.32058,56.936708,88.20053,20.0,90.0,81.0,11.0,90.0,80.0,40.0,,,,11:44:41
,34.32058,56.62974,88.028929,20.0,90.0,81.0,11.0,90.0,80.0,40.0,,,,11:44:42
,34.32058,56.62974,88.028929,20.0,90.0,80.0,11.0,90.0,82.0,43.0,,,,11:44:42
,34.32058,56.62974,88.028929,20.0,90.0,80.0,11.0,90.0,82.0,43.0,,,,11:44:43
,34.32058,56.62974,88.028929,20.0,90.0,80.0,11.0,90.0,82.0,43.0,,,,11:44:43
,34.32058,56.62974,88.028929,20.0,90.0,80.0,11.0,90.0,82.0,43.0,,,,11:44:44
,34.32058,56.62974,88.028929,20.0,91.0,80.0,11.0,89.0,83.0,43.0,,,,11:44:44
,34.32058,56.62974,88.028929,20.0,91.0,80.0,11.0,89.0,83.0,43.0,,,,11:44:45
,34.32058,56.62974,88.028929,20.0,91.0,81.0,11.0,89.0,83.0,43.0,,,,11:44:45
,34.32058,56.62974,88.028929,20.0,91.0,81.0,11.0,89.0,83.0,43.0,,,,11:44:46
,34.32058,56.62974,88.028929,20.0,91.0,83.0,11.0,90.0,84.0,37.0,,,,11:44:46
,34.32058,56.62974,88.028929,20.0,91.0,83.0,11.0,90.0,84.0,37.0,,,,11:44:47
,35.224812,56.62974,87.799445,20.0,91.0,85.0,11.0,90.0,84.0,37.0,,,,11:44:47
,35.224812,59.751912,89.439437,20.0,91.0,85.0,11.0,90.0,84.0,37.0,,,,11:44:48
,35.224812,59.751912,89.439437,20.0,91.0,84.0,10.0,89.0,79.0,34.0,,,,11:44:48
,35.224812,59.751912,89.439437,20.0,91.0,84.0,10.0,89.0,79.0,34.0,,,,11:44:49
,35.224812,59.751912,89.439437,20.0,91.0,84.0,10.0,89.0,79.0,34.0,,,,11:44:49
,35.716492,59.751912,89.331101,20.0,91.0,84.0,10.0,89.0,79.0,34.0,,,,11:44:50
,35.716492,66.561373,92.076783,20.0,91.0,80.0,10.0,90.0,78.0,32.0,,,,11:44:50
,35.716492,66.561373,92.076783,20.0,91.0,80.0,10.0,90.0,78.0,32.0,,,,11:44:51
,35.716492,66.561373,92.076783,20.0,91.0,80.0,9.8,90.0,78.0,32.0,,,,11:44:51
,35.716492,66.561373,92.076783,20.0,91.0,80.0,9.8,90.0,78.0,32.0,,,,11:44:52
,35.716492,66.561373,92.076783,22.5,91.0,78.0,9.7,90.0,78.0,34.0,,,,11:44:52
,36.857944,66.561373,91.889071,20.0,91.0,78.0,9.7,90.0,78.0,34.0,,,,11:44:53
,36.857944,68.264831,92.443864,20.0,92.0,78.0,9.7,90.0,78.0,34.0,,,,11:44:53
,36.857944,68.264831,92.443864,20.0,92.0,78.0,9.7,90.0,80.0,41.0,,,,11:44:54
,36.857944,68.264831,92.443864,20.0,92.0,78.0,9.6,90.0,80.0,41.0,,,,11:44:54
,36.857944,68.264831,92.443864,20.0,92.0,78.0,9.6,90.0,80.0,41.0,,,,11:44:55
,36.857944,68.264831,92.443864,20.0,92.0,77.0,9.6,90.0,80.0,41.0,,,,11:44:55
,36.97184,68.264831,92.426486,20.0,92.0,77.0,9.6,90.0,80.0,41.0,,,,11:44:56
,36.97184,73.533337,93.865465,20.0,92.0,76.0,9.7,90.0,81.0,44.0,,,,11:44:56
,36.97184,73.533337,93.865465,20.0,92.0,76.0,9.7,90.0,81.0,44.0,,,,11:44:57
,36.97184,73.533337,93.865465,20.0,92.0,78.0,9.9,90.0,81.0,44.0,,,,11:44:57
,36.97184,73.533337,93.865465,20.0,92.0,78.0,9.9,90.0,81.0,44.0,,,,11:44:58
,36.97184,73.533337,93.865465,22.5,91.0,81.0,10.0,90.0,81.0,44.0,,,,11:44:58
,37.619045,73.533337,93.785585,20.0,91.0,81.0,10.0,90.0,81.0,44.0,,,,11:44:59
,37.619045,74.169163,93.936611,20.0,91.0,82.0,11.0,90.0,81.0,44.0,,,,11:44:59
,37.619045,74.169163,93.936611,20.0,91.0,82.0,11.0,90.0,81.0,44.0,,,,11:45:00
,37.619045,74.169163,93.936611,20.0,91.0,82.0,11.0,90.0,81.0,29.0,,,,11:45:00
,37.619045,74.169163,93.936611,20.0,91.0,82.0,11.0,90.0,81.0,29.0,,,,11:45:01
,37.619045,74.169163,93.936611,20.0,91.0,83.0,11.0,90.0,81.0,29.0,,,,11:45:01
,37.981426,74.169163,93.893157,20.0,91.0,83.0,11.0,90.0,81.0,29.0,,,,11:45:02
,37.981426,76.292173,94.367819,20.0,91.0,81.0,10.0,90.0,80.0,29.0,,,,11:45:02
,37.981426,76.292173,94.367819,20.0,91.0,81.0,10.0,90.0,80.0,29.0,,,,11:45:03
,37.981426,76.292173,94.367819,20.0,92.0,81.0,9.1,90.0,80.0,29.0,,,,11:45:03
,37.981426,76.292173,94.367819,20.0,92.0,81.0,9.1,90.0,80.0,29.0,,,,11:45:04
,37.981426,76.292173,94.367819,20.0,92.0,80.0,8.6,90.0,79.0,35.0,,,,11:45:04
,38.21796,76.292173,94.341735,20.0,92.0,80.0,8.6,90.0,79.0,35.0,,,,11:45:05
,38.21796,78.350305,94.759365,20.0,93.0,79.0,8.3,90.0,79.0,35.0,,,,11:45:05
,38.21796,78.350305,94.759365,20.0,93.0,79.0,8.3,90.0,79.0,35.0,,,,11:45:06
,38.21796,78.350305,94.759365,20.0,93.0,79.0,8.3,91.0,80.0,47.0,,,,11:45:06
,38.21796,78.350305,94.759365,20.0,93.0,79.0,8.3,91.0,80.0,47.0,,,,11:45:07
,38.21796,78.350305,94.759365,20.0,93.0,79.0,8.3,91.0,80.0,47.0,,,,11:45:07
,38.306992,78.350305,94.750291,20.0,93.0,79.0,8.3,91.0,80.0,47.0,,,,11:45:08
,38.306992,78.350305,94.750291,20.0,93.0,79.0,8.6,91.0,82.0,43.0,,,,11:45:08
,38.306992,81.638464,95.339417,20.0,93.0,79.0,8.6,91.0,82.0,43.0,,,,11:45:09
,38.306992,81.638464,95.339417,20.0,93.0,79.0,9.0,91.0,82.0,43.0,,,,11:45:09
,38.306992,81.638464,95.339417,20.0,93.0,79.0,9.0,91.0,82.0,43.0,,,,11:45:10
,38.306992,81.638464,95.339417,20.0,93.0,81.0,9.4,92.0,83.0,42.0,,,,11:45:10
,38.306992,81.638464,95.339417,20.0,93.0,81.0,9.4,92.0,83.0,42.0,,,,11:45:11
,38.52161,81.638464,95.320061,20.0,93.0,83.0,9.6,92.0,83.0,42.0,,,,11:45:11
,38.52161,83.581076,95.629478,20.0,93.0,83.0,9.6,92.0,83.0,42.0,,,,11:45:12
,38.52161,83.581076,95.629478,20.0,93.0,83.0,9.6,92.0,83.0,42.0,,,,11:45:12
,38.52161,83.581076,95.629478,20.0,93.0,83.0,9.6,92.0,83.0,42.0,,,,11:45:13
,38.52161,83.581076,95.629478,20.0,93.0,85.0,9.6,92.0,83.0,42.0,,,,11:45:13
,38.461113,83.581076,95.634562,20.0,93.0,85.0,9.6,92.0,83.0,42.0,,,,11:45:14
,38.461113,86.844985,96.096527,20.0,94.0,85.0,9.7,93.0,82.0,41.0,,,,11:45:14
,38.461113,86.844985,96.096527,20.0,94.0,85.0,9.7,93.0,82.0,41.0,,,,11:45:15
,38.461113,86.844985,96.096527,20.0,95.0,85.0,10.0,93.0,82.0,41.0,,,,11:45:15
,38.461113,86.844985,96.096527,20.0,95.0,85.0,10.0,93.0,82.0,41.0,,,,11:45:16
,38.461113,86.844985,96.096527,20.0,95.0,85.0,11.0,93.0,82.0,46.0,,,,11:45:16
,38.683311,86.844985,96.079896,20.0,95.0,85.0,11.0,93.0,82.0,46.0,,,,11:45:17
,38.683311,86.844985,96.079896,20.0,95.0,85.0,11.0,93.0,82.0,46.0,,,,11:45:17
,38.683311,88.195481,96.253143,20.0,95.0,85.0,11.0,93.0,82.0,46.0,,,,11:45:18
,38.683311,88.195481,96.253143,20.0,95.0,84.0,11.0,94.0,82.0,59.0,,,,11:45:18
,38.683311,88.195481,96.253143,20.0,95.0,84.0,11.0,94.0,82.0,59.0,,,,11:45:19
,38.683311,88.195481,96.253143,20.0,96.0,84.0,11.0,94.0,82.0,59.0,,,,11:45:19
,38.073898,88.195481,96.296742,20.0,96.0,84.0,11.0,94.0,82.0,59.0,,,,11:45:20
,38.073898,87.986828,96.270951,20.0,96.0,83.0,12.0,94.0,82.0,59.0,,,,11:45:20
,38.073898,87.986828,96.270951,20.0,96.0,83.0,12.0,94.0,82.0,59.0,,,,11:45:21
,38.073898,87.986828,96.270951,20.0,96.0,82.0,12.0,94.0,82.0,59.0,,,,11:45:21
,38.073898,87.986828,96.270951,20.0,96.0,82.0,12.0,94.0,82.0,52.0,,,,11:45:22
,38.073898,87.986828,96.270951,22.5,96.0,82.0,12.0,95.0,81.0,51.0,,,,11:45:22
,38.073898,87.986828,96.270951,22.5,96.0,82.0,12.0,95.0,81.0,51.0,,,,11:45:23
,37.956482,87.986828,96.279435,20.0,96.0,82.0,12.0,95.0,81.0,51.0,,,,11:45:23
,37.956482,87.986828,96.279435,20.0,96.0,81.0,12.0,95.0,80.0,53.0,,,,11:45:24
,37.956482,87.986828,96.279435,20.0,96.0,81.0,12.0,95.0,80.0,53.0,,,,11:45:24
,37.956482,87.986828,96.279435,20.0,96.0,81.0,12.0,95.0,80.0,53.0,,,,11:45:25
,37.956482,78.189567,94.755062,20.0,96.0,81.0,12.0,95.0,80.0,53.0,,,,11:45:25
,35.851204,78.189567,94.973342,20.0,96.0,81.0,12.0,95.0,80.0,53.0,,,,11:45:26
,35.851204,78.189567,94.973342,20.0,96.0,80.0,12.0,95.0,79.0,40.0,,,,11:45:26
,35.851204,74.883293,94.308739,20.0,96.0,80.0,12.0,95.0,79.0,40.0,,,,11:45:27
,35.851204,74.883293,94.308739,20.0,96.0,79.0,12.0,95.0,79.0,40.0,,,,11:45:27
,35.851204,74.883293,94.308739,20.0,96.0,79.0,12.0,95.0,79.0,40.0,,,,11:45:28
,35.851204,74.465437,94.216833,20.0,97.0,79.0,12.0,95.0,80.0,43.0,,,,11:45:28
,33.653671,74.465437,94.484237,20.0,97.0,79.0,12.0,95.0,80.0,43.0,,,,11:45:29
,33.653671,74.465437,94.484237,20.0,97.0,79.0,11.0,95.0,80.0,43.0,,,,11:45:29
,33.653671,74.465437,94.484237,20.0,97.0,79.0,11.0,95.0,80.0,43.0,,,,11:45:30
,33.653671,74.465437,94.484237,20.0,97.0,78.0,11.0,96.0,80.0,41.0,,,,11:45:30
,33.653671,70.623428,93.586129,20.0,97.0,78.0,11.0,96.0,80.0,41.0,,,,11:45:31
,33.653671,70.623428,93.586129,20.0,97.0,79.0,11.0,96.0,80.0,41.0,,,,11:45:31
,34.185173,70.623428,93.510341,20.0,97.0,79.0,11.0,96.0,80.0,41.0,,,,11:45:32
,34.185173,70.623428,93.510341,20.0,97.0,79.0,11.0,96.0,78.0,24.0,,,,11:45:32
,34.185173,70.623428,93.510341,20.0,97.0,79.0,11.0,96.0,78.0,24.0,,,,11:45:33
,34.185173,70.623428,93.510341,20.0,97.0,78.0,11.0,96.0,78.0,24.0,,,,11:45:33
