Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,35.158184,53.751102,90.63848,20.0,88.0,100.0,11.0,87.0,100.0,93.0,15:20:16
,35.158184,53.751102,90.63848,20.0,88.0,100.0,11.0,87.0,100.0,93.0,15:20:17
,35.158184,53.751102,90.63848,20.0,88.0,100.0,11.0,87.0,99.0,85.0,15:20:17
,35.158184,53.751102,90.63848,20.0,88.0,101.0,11.0,87.0,99.0,85.0,15:20:18
,34.714397,53.751102,90.729096,21.0,88.0,101.0,11.0,87.0,99.0,85.0,15:20:18
,34.714397,53.751102,90.729096,21.0,88.0,101.0,11.0,87.0,99.0,85.0,15:20:19
,34.714397,54.220782,90.950576,21.0,88.0,101.0,11.0,87.0,99.0,86.0,15:20:19
,34.714397,54.220782,90.950576,21.0,88.0,100.0,11.0,87.0,99.0,86.0,15:20:20
,34.714397,54.220782,90.950576,21.0,88.0,100.0,11.0,87.0,99.0,86.0,15:20:20
,34.714397,54.220782,90.950576,21.0,88.0,100.0,11.0,87.0,99.0,86.0,15:20:21
,34.842049,54.220782,90.925067,21.0,88.0,100.0,11.0,87.0,100.0,84.0,15:20:21
,34.842049,54.220782,90.925067,21.0,88.0,100.0,11.0,87.0,100.0,84.0,15:20:22
,34.842049,53.615083,90.637404,21.0,88.0,100.0,11.0,87.0,100.0,84.0,15:20:22
,34.842049,53.615083,90.637404,21.0,88.0,99.0,11.0,87.0,100.0,84.0,15:20:23
,34.842049,53.615083,90.637404,21.0,88.0,99.0,11.0,87.0,100.0,91.0,15:20:23
,34.842049,53.615083,90.637404,21.0,88.0,100.0,11.0,87.0,100.0,91.0,15:20:24
,34.842049,53.615083,90.637404,21.0,88.0,100.0,11.0,87.0,100.0,91.0,15:20:24
,35.030239,53.615083,90.59872,20.0,88.0,99.0,11.0,87.0,100.0,91.0,15:20:25
,35.030239,53.173248,90.380755,20.0,88.0,99.0,11.0,87.0,101.0,90.0,15:20:25
,35.030239,53.173248,90.380755,20.0,88.0,100.0,11.0,87.0,101.0,90.0,15:20:26
,35.030239,53.173248,90.380755,20.0,88.0,100.0,11.0,87.0,101.0,90.0,15:20:26
,35.030239,53.173248,90.380755,20.0,88.0,101.0,11.0,87.0,101.0,90.0,15:20:27
,35.030239,53.173248,90.380755,20.0,88.0,101.0,11.0,87.0,101.0,95.0,15:20:27
,35.055943,53.173248,90.375361,20.0,88.0,101.0,11.0,87.0,101.0,95.0,15:20:28
,35.055943,52.989223,90.282656,20.0,88.0,101.0,11.0,87.0,101.0,95.0,15:20:28
,35.055943,52.989223,90.282656,20.0,88.0,102.0,11.0,87.0,101.0,95.0,15:20:29
,35.055943,52.989223,90.282656,20.0,88.0,102.0,11.0,87.0,100.0,84.0,15:20:29
,35.055943,52.989223,90.282656,20.0,88.0,103.0,11.0,87.0,100.0,84.0,15:20:30
,34.727703,52.989223,90.352269,21.0,88.0,103.0,11.0,87.0,100.0,84.0,15:20:30
,34.727703,52.989223,90.352269,21.0,88.0,102.0,11.0,87.0,100.0,84.0,15:20:31
,34.727703,53.04583,90.38071,21.0,88.0,102.0,11.0,87.0,100.0,84.0,15:20:31
,34.727703,53.04583,90.38071,21.0,88.0,102.0,11.0,87.0,100.0,84.0,15:20:32
,34.727703,53.04583,90.38071,21.0,88.0,102.0,11.0,87.0,100.0,84.0,15:20:32
,34.727703,53.04583,90.38071,21.0,87.0,102.0,11.0,87.0,100.0,92.0,15:20:33
,34.727703,53.04583,90.38071,21.0,87.0,102.0,11.0,87.0,102.0,89.0,15:20:33
,35.098911,53.04583,90.30222,20.0,87.0,102.0,11.0,87.0,102.0,89.0,15:20:34
,35.098911,52.454139,89.997315,20.0,87.0,102.0,11.0,87.0,102.0,89.0,15:20:34
,35.098911,52.454139,89.997315,20.0,87.0,101.0,11.0,87.0,102.0,89.0,15:20:35
,35.098911,52.454139,89.997315,20.0,87.0,101.0,11.0,86.0,101.0,76.0,15:20:35
,35.098911,52.454139,89.997315,20.0,87.0,101.0,11.0,86.0,101.0,76.0,15:20:36
,35.098911,52.454139,89.997315,20.0,87.0,101.0,11.0,86.0,101.0,76.0,15:20:36
,34.974239,52.454139,90.024427,20.0,87.0,101.0,11.0,86.0,101.0,76.0,15:20:37
,34.974239,52.519124,90.058409,20.0,87.0,101.0,11.0,86.0,100.0,81.0,15:20:37
,34.974239,52.519124,90.058409,20.0,87.0,102.0,11.0,86.0,100.0,81.0,15:20:38
,34.974239,52.519124,90.058409,20.0,87.0,102.0,11.0,86.0,100.0,81.0,15:20:38
,34.974239,52.519124,90.058409,20.0,87.0,102.0,11.0,86.0,100.0,81.0,15:20:39
,34.916855,52.519124,90.070859,20.0,87.0,102.0,11.0,86.0,101.0,78.0,15:20:39
,34.916855,52.519124,90.070859,20.0,87.0,102.0,11.0,86.0,101.0,78.0,15:20:40
,34.916855,52.458537,90.039218,20.0,87.0,102.0,11.0,86.0,101.0,78.0,15:20:40
,34.916855,52.458537,90.039218,20.0,87.0,101.0,11.0,86.0,101.0,78.0,15:20:41
,34.916855,52.458537,90.039218,20.0,87.0,101.0,11.0,86.0,100.0,85.0,15:20:41
,34.916855,52.458537,90.039218,20.0,87.0,101.0,11.0,86.0,100.0,85.0,15:20:42
,34.88364,52.458537,90.046449,21.0,87.0,101.0,11.0,86.0,100.0,85.0,15:20:42
,34.88364,52.458537,90.046449,21.0,87.0,100.0,11.0,86.0,100.0,85.0,15:20:43
,34.88364,52.493656,90.064792,21.0,87.0,100.0,11.0,86.0,102.0,95.0,15:20:43
,34.88364,52.493656,90.064792,21.0,87.0,101.0,11.0,86.0,102.0,95.0,15:20:44
,34.88364,52.493656,90.064792,21.0,87.0,101.0,11.0,86.0,102.0,95.0,15:20:44
,34.88364,52.493656,90.064792,21.0,87.0,101.0,11.0,86.0,102.0,95.0,15:20:45
,34.88364,52.493656,90.064792,21.0,87.0,101.0,11.0,86.0,103.0,86.0,15:20:45
,34.495209,52.493656,90.149379,20.0,87.0,101.0,11.0,86.0,103.0,86.0,15:20:46
,34.495209,52.5568,90.18199,20.0,87.0,101.0,11.0,86.0,103.0,86.0,15:20:46
,34.495209,52.5568,90.18199,20.0,87.0,102.0,11.0,86.0,103.0,86.0,15:20:47
,34.495209,52.5568,90.18199,20.0,87.0,102.0,11.0,86.0,100.0,87.0,15:20:47
,34.495209,52.5568,90.18199,20.0,87.0,104.0,11.0,86.0,100.0,87.0,15:20:48
,34.495209,52.5568,90.18199,20.0,87.0,104.0,11.0,86.0,100.0,87.0,15:20:48
,34.959213,52.5568,90.081298,20.0,87.0,103.0,11.0,86.0,100.0,87.0,15:20:49
,34.959213,52.124571,89.853149,20.0,87.0,103.0,11.0,86.0,99.0,88.0,15:20:49
,34.959213,52.124571,89.853149,20.0,87.0,102.0,11.0,86.0,99.0,88.0,15:20:50
,34.959213,52.124571,89.853149,20.0,87.0,102.0,11.0,86.0,99.0,88.0,15:20:50
,34.959213,52.124571,89.853149,20.0,87.0,101.0,11.0,86.0,99.0,88.0,15:20:51
,34.959213,52.124571,89.853149,20.0,87.0,101.0,11.0,86.0,100.0,84.0,15:20:51
,34.822029,52.124571,89.883515,20.0,87.0,101.0,11.0,86.0,100.0,84.0,15:20:52
,34.822029,51.871556,89.747292,20.0,87.0,101.0,11.0,86.0,100.0,84.0,15:20:52
,34.822029,51.871556,89.747292,20.0,87.0,98.0,11.0,86.0,100.0,84.0,15:20:53
,34.822029,51.871556,89.747292,20.0,87.0,98.0,11.0,86.0,100.0,91.0,15:20:53
,34.822029,51.871556,89.747292,20.0,87.0,98.0,11.0,86.0,100.0,91.0,15:20:54
,34.078468,51.871556,89.914684,20.0,87.0,98.0,11.0,86.0,100.0,91.0,15:20:54
,34.078468,51.871556,89.914684,20.0,87.0,98.0,11.0,86.0,100.0,91.0,15:20:55
,34.078468,52.482587,90.234806,20.0,87.0,98.0,11.0,86.0,101.0,82.0,15:20:55
,34.078468,52.482587,90.234806,20.0,87.0,99.0,11.0,86.0,101.0,82.0,15:20:56
,34.078468,52.482587,90.234806,20.0,87.0,99.0,11.0,86.0,101.0,82.0,15:20:56
,34.078468,52.482587,90.234806,20.0,87.0,100.0,11.0,86.0,101.0,82.0,15:20:57
,34.078468,52.482587,90.234806,20.0,87.0,100.0,11.0,86.0,100.0,87.0,15:20:58
,34.399296,52.482587,90.164595,20.0,87.0,100.0,11.0,86.0,100.0,87.0,15:20:58
,34.399296,52.277011,90.057616,20.0,87.0,100.0,11.0,86.0,100.0,87.0,15:20:58
,34.399296,52.277011,90.057616,20.0,87.0,101.0,11.0,86.0,100.0,87.0,15:20:59
,34.399296,52.277011,90.057616,20.0,87.0,101.0,11.0,86.0,99.0,99.0,15:20:59
,34.399296,52.277011,90.057616,20.0,87.0,102.0,11.0,86.0,99.0,99.0,15:21:00
,34.399296,52.277011,90.057616,20.0,87.0,102.0,11.0,86.0,99.0,99.0,15:21:00
,34.377842,52.277011,90.062352,20.0,87.0,101.0,11.0,86.0,99.0,99.0,15:21:01
,34.377842,51.922213,89.874346,20.0,87.0,101.0,11.0,86.0,101.0,104.0,15:21:01
,34.377842,51.922213,89.874346,20.0,87.0,101.0,11.0,86.0,101.0,104.0,15:21:02
,34.377842,51.922213,89.874346,20.0,87.0,101.0,11.0,86.0,101.0,104.0,15:21:02
,34.377842,51.922213,89.874346,20.0,87.0,101.0,11.0,86.0,101.0,104.0,15:21:03
,34.377842,51.922213,89.874346,20.0,87.0,101.0,11.0,86.0,104.0,74.0,15:21:03
,34.033447,51.922213,89.951868,21.0,87.0,101.0,11.0,86.0,104.0,74.0,15:21:04
,34.033447,52.120887,90.056926,21.0,87.0,101.0,11.0,86.0,104.0,74.0,15:21:04
,34.033447,52.120887,90.056926,21.0,87.0,101.0,12.0,86.0,104.0,74.0,15:21:05
,34.033447,52.120887,90.056926,21.0,87.0,101.0,12.0,86.0,102.0,82.0,15:21:05
,34.033447,52.120887,90.056926,21.0,87.0,102.0,12.0,86.0,102.0,82.0,15:21:06
,34.033447,52.120887,90.056926,21.0,87.0,102.0,12.0,86.0,102.0,82.0,15:21:06
,34.367496,52.120887,89.982468,21.0,87.0,104.0,12.0,86.0,102.0,82.0,15:21:07
,34.367496,52.007172,89.922083,21.0,87.0,104.0,12.0,86.0,100.0,86.0,15:21:07
,34.367496,52.007172,89.922083,21.0,87.0,103.0,12.0,86.0,100.0,86.0,15:21:08
,34.367496,52.007172,89.922083,21.0,87.0,103.0,12.0,86.0,100.0,86.0,15:21:08
,34.367496,52.007172,89.922083,21.0,87.0,103.0,12.0,86.0,100.0,86.0,15:21:09
,34.367496,52.007172,89.922083,21.0,87.0,103.0,12.0,86.0,100.0,88.0,15:21:09
,33.817921,52.007172,90.045407,20.0,87.0,104.0,12.0,86.0,100.0,88.0,15:21:10
,33.817921,52.14677,90.118619,20.0,87.0,104.0,12.0,86.0,100.0,88.0,15:21:10
,33.817921,52.14677,90.118619,20.0,87.0,102.0,12.0,86.0,100.0,88.0,15:21:11
,33.817921,52.14677,90.118619,20.0,87.0,102.0,12.0,86.0,99.0,90.0,15:21:11
,33.817921,52.14677,90.118619,20.0,87.0,101.0,12.0,86.0,99.0,90.0,15:21:12
,33.817921,52.14677,90.118619,20.0,87.0,101.0,12.0,86.0,99.0,90.0,15:21:12
,34.301842,52.14677,90.010745,20.0,87.0,99.0,12.0,86.0,99.0,90.0,15:21:13
,34.301842,51.754111,89.800941,20.0,87.0,99.0,12.0,86.0,101.0,87.0,15:21:13
,34.301842,51.754111,89.800941,20.0,87.0,98.0,12.0,86.0,101.0,87.0,15:21:14
,34.301842,51.754111,89.800941,20.0,87.0,98.0,12.0,86.0,101.0,87.0,15:21:14
,34.301842,51.754111,89.800941,20.0,87.0,98.0,12.0,86.0,101.0,87.0,15:21:15
,34.258583,51.754111,89.810753,21.0,87.0,98.0,12.0,86.0,102.0,86.0,15:21:15
,34.258583,51.754111,89.810753,21.0,87.0,99.0,12.0,86.0,102.0,86.0,15:21:16
,34.258583,51.836375,89.855122,21.0,87.0,99.0,12.0,86.0,102.0,86.0,15:21:16
,34.258583,51.836375,89.855122,21.0,87.0,100.0,12.0,86.0,102.0,86.0,15:21:17
,34.258583,51.836375,89.855122,21.0,87.0,100.0,12.0,86.0,104.0,70.0,15:21:17
,34.258583,51.836375,89.855122,21.0,87.0,103.0,12.0,86.0,104.0,70.0,15:21:18
,34.258583,51.836375,89.855122,21.0,87.0,103.0,12.0,86.0,104.0,70.0,15:21:18
,34.347748,51.836375,89.834985,20.0,87.0,104.0,12.0,86.0,104.0,70.0,15:21:19
,34.347748,51.442993,89.620204,20.0,87.0,104.0,12.0,86.0,104.0,85.0,15:21:19
,34.347748,51.442993,89.620204,20.0,87.0,105.0,12.0,86.0,104.0,85.0,15:21:20
,34.347748,51.442993,89.620204,20.0,87.0,105.0,12.0,86.0,104.0,85.0,15:21:20
,34.347748,51.442993,89.620204,20.0,87.0,105.0,12.0,86.0,104.0,85.0,15:21:21
,34.347748,51.442993,89.620204,20.0,87.0,105.0,12.0,86.0,104.0,85.0,15:21:21
,34.198376,51.442993,89.654617,20.0,87.0,106.0,12.0,86.0,104.0,85.0,15:21:22
,34.198376,51.339471,89.597333,20.0,87.0,106.0,12.0,86.0,104.0,85.0,15:21:22
,34.198376,51.339471,89.597333,20.0,87.0,104.0,12.0,86.0,102.0,86.0,15:21:23
,34.198376,51.339471,89.597333,20.0,87.0,104.0,12.0,86.0,102.0,89.0,15:21:23
,34.198376,51.339471,89.597333,20.0,87.0,104.0,12.0,86.0,102.0,89.0,15:21:24
,34.198376,51.339471,89.597333,20.0,87.0,104.0,12.0,86.0,102.0,89.0,15:21:24
,34.508865,51.339471,89.525488,20.0,87.0,102.0,12.0,86.0,102.0,89.0,15:21:25
,34.508865,50.971375,89.317227,20.0,87.0,102.0,12.0,86.0,103.0,102.0,15:21:25
6.0,34.508865,50.971375,89.317227,20.0,87.0,102.0,12.0,86.0,103.0,102.0,15:21:26
,34.508865,50.971375,89.317227,20.0,87.0,102.0,12.0,86.0,103.0,102.0,15:21:26
,34.508865,50.971375,89.317227,20.0,87.0,102.0,12.0,86.0,103.0,102.0,15:21:27
,34.508865,50.971375,89.317227,20.0,87.0,102.0,12.0,85.0,104.0,95.0,15:21:27
,34.28096,50.971375,89.370918,21.0,87.0,102.0,12.0,85.0,104.0,95.0,15:21:28
,34.28096,51.272209,89.540705,21.0,87.0,102.0,12.0,85.0,104.0,95.0,15:21:28
,34.28096,51.272209,89.540705,21.0,87.0,102.0,12.0,85.0,104.0,95.0,15:21:29
,34.28096,51.272209,89.540705,21.0,87.0,102.0,12.0,85.0,103.0,98.0,15:21:29
,34.28096,51.272209,89.540705,21.0,86.0,101.0,12.0,85.0,103.0,98.0,15:21:30
,34.28096,51.272209,89.540705,21.0,86.0,101.0,12.0,85.0,103.0,98.0,15:21:30
,33.862186,51.272209,89.638207,20.0,86.0,102.0,12.0,85.0,103.0,98.0,15:21:31
,33.862186,51.375139,89.695019,20.0,86.0,102.0,12.0,85.0,102.0,97.0,15:21:31
,33.862186,51.375139,89.695019,20.0,86.0,102.0,12.0,85.0,102.0,97.0,15:21:32
,33.862186,51.375139,89.695019,20.0,86.0,102.0,12.0,85.0,102.0,97.0,15:21:32
,33.862186,51.375139,89.695019,20.0,86.0,102.0,12.0,85.0,102.0,97.0,15:21:33
,34.241516,51.375139,89.607136,21.0,86.0,102.0,12.0,85.0,102.0,95.0,15:21:33
,34.241516,51.375139,89.607136,21.0,86.0,102.0,12.0,85.0,102.0,95.0,15:21:34
,34.241516,50.970157,89.379529,21.0,86.0,102.0,12.0,85.0,102.0,95.0,15:21:34
,34.241516,50.970157,89.379529,21.0,86.0,101.0,12.0,85.0,102.0,95.0,15:21:35
,34.241516,50.970157,89.379529,21.0,86.0,101.0,12.0,85.0,102.0,85.0,15:21:35
,34.241516,50.970157,89.379529,21.0,86.0,102.0,12.0,85.0,102.0,85.0,15:21:36
,34.087269,50.970157,89.415955,20.0,86.0,102.0,12.0,85.0,102.0,85.0,15:21:36
,34.087269,50.970157,89.415955,20.0,86.0,101.0,12.0,85.0,102.0,85.0,15:21:37
,34.087269,51.214012,89.553302,20.0,86.0,101.0,12.0,85.0,104.0,91.0,15:21:37
,34.087269,51.214012,89.553302,20.0,86.0,101.0,12.0,85.0,104.0,91.0,15:21:38
,34.087269,51.214012,89.553302,20.0,86.0,101.0,12.0,85.0,104.0,91.0,15:21:38
,34.087269,51.214012,89.553302,20.0,86.0,102.0,12.0,85.0,104.0,91.0,15:21:39
,34.087269,51.214012,89.553302,20.0,86.0,102.0,12.0,85.0,103.0,80.0,15:21:39
,34.484734,51.214012,89.460691,20.0,86.0,103.0,12.0,85.0,103.0,80.0,15:21:40
,34.484734,50.622259,89.120689,20.0,86.0,103.0,12.0,85.0,103.0,80.0,15:21:40
,34.484734,50.622259,89.120689,20.0,86.0,103.0,12.0,85.0,103.0,80.0,15:21:41
,34.484734,50.622259,89.120689,20.0,86.0,103.0,12.0,85.0,102.0,82.0,15:21:41
,34.484734,50.622259,89.120689,20.0,86.0,104.0,12.0,85.0,102.0,82.0,15:21:42
,34.324505,50.622259,89.159098,21.0,86.0,104.0,12.0,85.0,102.0,82.0,15:21:42
,34.324505,50.622259,89.159098,21.0,86.0,103.0,12.0,85.0,102.0,82.0,15:21:43
,34.324505,50.928933,89.336399,21.0,86.0,103.0,12.0,85.0,103.0,88.0,15:21:43
,34.324505,50.928933,89.336399,21.0,86.0,103.0,12.0,85.0,103.0,88.0,15:21:44
,34.324505,50.928933,89.336399,21.0,86.0,103.0,12.0,85.0,103.0,88.0,15:21:44
,34.324505,50.928933,89.336399,21.0,86.0,102.0,12.0,85.0,103.0,88.0,15:21:45
,34.324505,50.928933,89.336399,21.0,86.0,102.0,12.0,85.0,105.0,85.0,15:21:45
,33.824047,50.928933,89.454935,20.0,86.0,102.0,12.0,85.0,105.0,85.0,15:21:46
,33.824047,51.26266,89.641821,20.0,86.0,102.0,12.0,85.0,105.0,85.0,15:21:46
,33.824047,51.26266,89.641821,20.0,86.0,103.0,12.0,85.0,105.0,85.0,15:21:47
,33.824047,51.26266,89.641821,20.0,86.0,103.0,12.0,85.0,105.0,83.0,15:21:47
,33.824047,51.26266,89.641821,20.0,86.0,105.0,12.0,85.0,105.0,83.0,15:21:48
,33.622349,51.26266,89.68897,20.0,86.0,105.0,12.0,85.0,105.0,83.0,15:21:48
,33.622349,51.26266,89.68897,20.0,86.0,105.0,12.0,85.0,105.0,83.0,15:21:49
,33.622349,51.33757,89.730172,20.0,86.0,105.0,12.0,85.0,105.0,72.0,15:21:49
,33.622349,51.33757,89.730172,20.0,86.0,104.0,12.0,85.0,105.0,72.0,15:21:50
,33.622349,51.33757,89.730172,20.0,86.0,104.0,12.0,85.0,105.0,72.0,15:21:50
,33.622349,51.33757,89.730172,20.0,86.0,106.0,12.0,85.0,105.0,72.0,15:21:51
,33.748684,51.33757,89.700739,21.0,86.0,106.0,12.0,85.0,106.0,74.0,15:21:51
,33.748684,51.33757,89.700739,21.0,86.0,107.0,12.0,85.0,106.0,74.0,15:21:52
,33.748684,51.012741,89.520088,21.0,86.0,107.0,12.0,85.0,106.0,74.0,15:21:52
,33.748684,51.012741,89.520088,21.0,86.0,107.0,12.0,85.0,106.0,74.0,15:21:53
,33.748684,51.012741,89.520088,21.0,86.0,107.0,12.0,85.0,105.0,74.0,15:21:53
,33.748684,51.012741,89.520088,21.0,86.0,107.0,12.0,85.0,105.0,74.0,15:21:54
,34.003906,51.012741,89.45977,21.0,86.0,107.0,12.0,85.0,105.0,74.0,15:21:54
,34.003906,51.012741,89.45977,21.0,86.0,106.0,12.0,85.0,105.0,74.0,15:21:55
,34.003906,51.081165,89.498357,21.0,86.0,106.0,12.0,85.0,106.0,72.0,15:21:55
,34.003906,51.081165,89.498357,21.0,86.0,106.0,12.0,85.0,106.0,72.0,15:21:56
,34.003906,51.081165,89.498357,21.0,86.0,106.0,12.0,85.0,106.0,72.0,15:21:56
,34.003906,51.081165,89.498357,21.0,86.0,106.0,12.0,85.0,106.0,72.0,15:21:57
,34.003906,51.081165,89.498357,21.0,86.0,106.0,12.0,85.0,107.0,77.0,15:21:58
,34.450329,51.081165,89.393584,20.0,86.0,107.0,12.0,85.0,107.0,77.0,15:21:58
,34.450329,50.446148,89.025185,20.0,86.0,107.0,12.0,85.0,107.0,77.0,15:21:58
,34.450329,50.446148,89.025185,20.0,86.0,108.0,11.0,85.0,107.0,77.0,15:21:59
,34.450329,50.446148,89.025185,20.0,86.0,108.0,11.0,85.0,106.0,76.0,15:21:59
7.0,34.450329,50.446148,89.025185,20.0,86.0,108.0,11.0,85.0,106.0,76.0,15:22:00
,34.450329,50.446148,89.025185,20.0,86.0,108.0,11.0,85.0,106.0,76.0,15:22:00
,34.171837,50.446148,89.092598,21.0,86.0,108.0,11.0,85.0,106.0,76.0,15:22:01
,34.171837,50.544054,89.150096,21.0,86.0,108.0,11.0,85.0,107.0,82.0,15:22:01
,34.171837,50.544054,89.150096,21.0,86.0,108.0,11.0,85.0,107.0,82.0,15:22:02
,34.171837,50.544054,89.150096,21.0,86.0,108.0,11.0,85.0,107.0,82.0,15:22:02
,34.171837,50.544054,89.150096,21.0,86.0,108.0,11.0,85.0,107.0,82.0,15:22:03
,34.171837,50.544054,89.150096,21.0,86.0,108.0,11.0,85.0,108.0,70.0,15:22:03
,34.221848,50.544054,89.138035,20.0,86.0,107.0,11.0,85.0,108.0,70.0,15:22:04
,34.221848,50.264351,88.972592,20.0,86.0,107.0,11.0,85.0,108.0,70.0,15:22:04
,34.221848,50.264351,88.972592,20.0,86.0,108.0,11.0,85.0,108.0,70.0,15:22:05
,34.221848,50.264351,88.972592,20.0,86.0,108.0,11.0,85.0,107.0,67.0,15:22:05
,34.221848,50.264351,88.972592,20.0,86.0,108.0,11.0,85.0,107.0,67.0,15:22:06
,34.221848,50.264351,88.972592,20.0,86.0,108.0,11.0,85.0,107.0,67.0,15:22:06
,34.214268,50.264351,88.974445,20.0,86.0,107.0,11.0,85.0,107.0,67.0,15:22:07
,34.214268,50.242227,88.961227,20.0,86.0,107.0,11.0,85.0,107.0,74.0,15:22:07
,34.214268,50.242227,88.961227,20.0,86.0,107.0,11.0,85.0,107.0,74.0,15:22:08
,34.214268,50.242227,88.961227,20.0,86.0,107.0,11.0,85.0,107.0,74.0,15:22:08
,34.214268,50.242227,88.961227,20.0,86.0,108.0,11.0,85.0,107.0,74.0,15:22:09
,34.221691,50.242227,88.95941,21.0,86.0,108.0,11.0,85.0,107.0,67.0,15:22:09
,34.221691,50.242227,88.95941,21.0,86.0,107.0,11.0,85.0,107.0,67.0,15:22:10
,34.221691,49.994876,88.810259,21.0,86.0,107.0,11.0,85.0,107.0,67.0,15:22:10
,34.221691,49.994876,88.810259,21.0,86.0,107.0,11.0,85.0,107.0,67.0,15:22:11
,34.221691,49.994876,88.810259,21.0,86.0,107.0,11.0,85.0,107.0,67.0,15:22:11
,34.221691,49.994876,88.810259,21.0,86.0,107.0,11.0,85.0,107.0,67.0,15:22:12
,34.221691,49.994876,88.810259,21.0,86.0,107.0,11.0,85.0,107.0,67.0,15:22:12
,34.185329,49.994876,88.819273,20.0,86.0,106.0,10.0,85.0,105.0,73.0,15:22:13
,34.185329,50.204757,88.945895,20.0,86.0,106.0,10.0,85.0,104.0,74.0,15:22:13
,34.185329,50.204757,88.945895,20.0,86.0,105.0,10.0,85.0,104.0,74.0,15:22:14
,34.185329,50.204757,88.945895,20.0,86.0,105.0,10.0,85.0,104.0,74.0,15:22:14
,34.185329,50.204757,88.945895,20.0,86.0,105.0,10.0,85.0,104.0,74.0,15:22:15
,34.185329,50.204757,88.945895,20.0,86.0,105.0,10.0,85.0,105.0,74.0,15:22:15
,34.396423,50.204757,88.894163,20.0,85.0,103.0,10.0,85.0,105.0,74.0,15:22:16
,34.396423,49.799979,88.647278,20.0,85.0,103.0,10.0,85.0,105.0,74.0,15:22:16
,34.396423,49.799979,88.647278,20.0,85.0,103.0,10.0,85.0,105.0,74.0,15:22:17
,34.396423,49.799979,88.647278,20.0,85.0,103.0,10.0,84.0,104.0,91.0,15:22:17
,34.396423,49.799979,88.647278,20.0,85.0,103.0,10.0,84.0,104.0,91.0,15:22:18
,34.396423,49.799979,88.647278,20.0,85.0,103.0,10.0,84.0,104.0,91.0,15:22:18
,34.250431,49.799979,88.683778,20.0,85.0,103.0,10.0,84.0,104.0,91.0,15:22:19
,34.250431,49.773646,88.66753,20.0,85.0,103.0,10.0,84.0,105.0,84.0,15:22:19
,34.250431,49.773646,88.66753,20.0,85.0,102.0,11.0,84.0,105.0,84.0,15:22:20
,34.250431,49.773646,88.66753,20.0,85.0,102.0,11.0,84.0,105.0,84.0,15:22:20
,34.250431,49.773646,88.66753,20.0,85.0,103.0,11.0,84.0,105.0,84.0,15:22:21
,34.250431,49.773646,88.66753,20.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:21
,33.910278,49.773646,88.752902,20.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:22
,33.910278,50.370126,89.111423,20.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:22
,33.910278,50.370126,89.111423,20.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:23
,33.910278,50.370126,89.111423,20.0,85.0,103.0,11.0,84.0,104.0,78.0,15:22:23
,33.910278,50.370126,89.111423,20.0,85.0,104.0,11.0,84.0,104.0,78.0,15:22:24
,33.910278,50.370126,89.111423,20.0,85.0,104.0,11.0,84.0,104.0,78.0,15:22:24
,33.442776,50.370126,89.225768,20.0,85.0,104.0,11.0,84.0,104.0,78.0,15:22:25
,33.442776,50.958815,89.562416,20.0,85.0,104.0,11.0,84.0,105.0,84.0,15:22:25
,33.442776,50.958815,89.562416,20.0,85.0,103.0,11.0,84.0,105.0,84.0,15:22:26
,33.442776,50.958815,89.562416,20.0,85.0,103.0,11.0,84.0,105.0,84.0,15:22:26
,33.442776,50.958815,89.562416,20.0,85.0,103.0,11.0,84.0,105.0,84.0,15:22:27
,33.442776,50.958815,89.562416,20.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:27
,33.70507,50.958815,89.500066,20.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:28
,33.70507,50.352622,89.151274,20.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:28
,33.70507,50.352622,89.151274,20.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:29
,33.70507,50.352622,89.151274,20.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:29
,33.70507,50.352622,89.151274,20.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:30
,33.70507,50.352622,89.151274,20.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:30
,33.721352,50.352622,89.14729,21.0,85.0,103.0,11.0,84.0,104.0,75.0,15:22:31
,33.721352,50.355145,89.148771,21.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:31
,33.721352,50.355145,89.148771,21.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:32
,33.721352,50.355145,89.148771,21.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:32
8.0,33.721352,50.355145,89.148771,21.0,85.0,103.0,11.0,84.0,105.0,87.0,15:22:33
,33.721352,50.355145,89.148771,21.0,85.0,103.0,11.0,84.0,105.0,80.0,15:22:33
,33.753952,50.355145,89.140797,20.0,85.0,103.0,11.0,84.0,105.0,80.0,15:22:34
,33.753952,50.469547,89.207774,20.0,85.0,103.0,11.0,84.0,105.0,80.0,15:22:34
,33.753952,50.469547,89.207774,20.0,85.0,103.0,11.0,84.0,105.0,80.0,15:22:35
