Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,32.821815,39.877772,74.605262,7.0,74.0,105.0,2.4,71.0,104.0,48.0,16:08:10
,32.771355,39.877772,74.630499,7.0,74.0,104.0,2.3,71.0,104.0,48.0,16:08:10
,32.771355,39.895158,74.655377,7.0,74.0,104.0,2.3,71.0,104.0,48.0,16:08:11
,32.771355,39.895158,74.655377,7.0,74.0,103.0,2.3,71.0,103.0,44.0,16:08:11
,32.771355,39.895158,74.655377,7.0,74.0,103.0,2.3,71.0,103.0,44.0,16:08:12
,32.771355,39.895158,74.655377,7.0,74.0,102.0,2.3,71.0,103.0,44.0,16:08:12
,32.771355,39.895158,74.655377,7.0,74.0,102.0,2.3,71.0,103.0,44.0,16:08:13
,32.771355,39.895158,74.655377,7.0,74.0,103.0,2.3,71.0,104.0,44.0,16:08:13
,32.705063,39.895158,74.688544,7.0,74.0,103.0,2.3,71.0,104.0,44.0,16:08:14
,32.705063,40.107882,74.990516,7.0,74.0,102.0,2.2,71.0,104.0,44.0,16:08:14
,32.705063,40.107882,74.990516,7.0,74.0,102.0,2.2,71.0,104.0,44.0,16:08:15
,32.705063,40.107882,74.990516,7.0,74.0,102.0,2.2,71.0,104.0,44.0,16:08:15
,32.705063,40.107882,74.990516,7.0,74.0,102.0,2.2,71.0,104.0,44.0,16:08:16
,32.705063,40.107882,74.990516,7.0,74.0,102.0,2.2,71.0,104.0,44.0,16:08:16
,32.54644,40.107882,75.069383,7.0,74.0,102.0,2.2,71.0,104.0,44.0,16:08:17
,32.54644,40.663889,75.838466,7.0,74.0,104.0,2.2,72.0,104.0,42.0,16:08:17
,32.54644,40.663889,75.838466,7.0,74.0,104.0,2.2,72.0,104.0,42.0,16:08:18
,32.54644,40.663889,75.838466,7.0,74.0,104.0,2.2,72.0,104.0,42.0,16:08:18
,32.54644,40.663889,75.838466,7.0,74.0,104.0,2.2,72.0,104.0,42.0,16:08:19
,32.54644,40.663889,75.838466,7.0,75.0,104.0,2.1,72.0,104.0,43.0,16:08:19
,32.54644,40.663889,75.838466,7.0,75.0,104.0,2.1,72.0,104.0,43.0,16:08:20
,32.679928,40.663889,75.77353,7.0,75.0,104.0,2.1,72.0,104.0,43.0,16:08:20
,32.679928,40.329164,75.312835,7.0,75.0,104.0,2.1,72.0,104.0,43.0,16:08:21
,32.679928,40.329164,75.312835,7.0,75.0,105.0,2.1,72.0,103.0,43.0,16:08:21
,32.679928,40.329164,75.312835,7.0,75.0,105.0,2.1,72.0,103.0,43.0,16:08:22
,32.679928,40.329164,75.312835,7.0,75.0,104.0,2.1,72.0,103.0,43.0,16:08:22
,32.679928,40.329164,75.312835,7.0,75.0,104.0,2.1,72.0,103.0,43.0,16:08:23
,32.521439,40.329164,75.390987,7.0,75.0,104.0,2.1,72.0,103.0,41.0,16:08:23
,32.521439,40.329164,75.390987,7.0,75.0,104.0,2.1,72.0,103.0,41.0,16:08:24
,32.521439,40.384817,75.468076,7.0,75.0,104.0,2.1,72.0,103.0,41.0,16:08:24
,32.521439,40.384817,75.468076,7.0,75.0,104.0,2.1,72.0,103.0,41.0,16:08:25
,32.521439,40.384817,75.468076,7.0,75.0,103.0,2.1,72.0,105.0,42.0,16:08:25
,32.521439,40.384817,75.468076,7.0,75.0,103.0,2.1,72.0,105.0,42.0,16:08:26
,32.521439,40.384817,75.468076,7.0,75.0,103.0,2.1,72.0,105.0,42.0,16:08:26
,32.655334,40.384817,75.402182,7.0,75.0,103.0,2.1,72.0,105.0,42.0,16:08:27
,32.655334,39.868723,74.675673,7.0,75.0,104.0,2.1,72.0,105.0,42.0,16:08:27
,32.655334,39.868723,74.675673,7.0,75.0,104.0,2.1,72.0,105.0,42.0,16:08:28
,32.655334,39.868723,74.675673,7.0,75.0,105.0,2.0,72.0,105.0,42.0,16:08:28
,32.655334,39.868723,74.675673,7.0,75.0,105.0,2.0,72.0,104.0,40.0,16:08:29
,32.655334,39.868723,74.675673,7.0,76.0,105.0,2.0,72.0,105.0,42.0,16:08:29
,32.655334,39.868723,74.675673,7.0,76.0,105.0,2.0,72.0,105.0,42.0,16:08:30
,32.655334,39.868723,74.675673,7.0,76.0,105.0,2.0,72.0,105.0,42.0,16:08:30
,32.678185,39.868723,74.664214,7.0,76.0,105.0,2.0,72.0,105.0,42.0,16:08:31
,32.678185,39.868723,74.664214,7.0,76.0,105.0,2.0,72.0,106.0,44.0,16:08:31
,32.678185,40.109346,75.005928,7.0,76.0,105.0,2.0,72.0,106.0,44.0,16:08:32
,32.678185,40.109346,75.005928,7.0,76.0,105.0,2.0,72.0,106.0,44.0,16:08:32
,32.678185,40.109346,75.005928,7.0,76.0,105.0,2.0,72.0,106.0,44.0,16:08:33
,32.678185,40.109346,75.005928,7.0,75.0,105.0,2.0,72.0,105.0,41.0,16:08:33
,32.678185,40.109346,75.005928,7.0,75.0,105.0,2.0,72.0,105.0,41.0,16:08:34
,32.071518,40.109346,75.308949,7.0,75.0,106.0,2.0,72.0,105.0,41.0,16:08:34
,32.071518,40.494711,75.841141,7.0,75.0,106.0,2.0,72.0,105.0,41.0,16:08:35
,32.071518,40.494711,75.841141,7.0,75.0,105.0,2.0,72.0,105.0,41.0,16:08:35
13.0,32.071518,40.494711,75.841141,7.0,75.0,105.0,2.0,72.0,105.0,41.0,16:08:36
13.0,32.071518,40.494711,75.841141,7.0,75.0,106.0,2.0,72.0,105.0,41.0,16:08:36
,32.071518,40.494711,75.841141,7.0,75.0,106.0,2.0,72.0,105.0,41.0,16:08:37
,32.071518,40.494711,75.841141,7.0,75.0,106.0,2.0,72.0,105.0,46.0,16:08:37
,32.353886,40.494711,75.701839,7.0,75.0,106.0,2.0,72.0,105.0,46.0,16:08:38
,32.353886,40.45714,75.650304,7.0,75.0,106.0,2.0,72.0,105.0,46.0,16:08:38
,32.353886,40.45714,75.650304,7.0,75.0,106.0,2.0,72.0,105.0,46.0,16:08:39
,32.353886,40.45714,75.650304,7.0,75.0,105.0,2.0,72.0,104.0,45.0,16:08:39
,32.353886,40.45714,75.650304,7.0,75.0,105.0,2.0,72.0,104.0,45.0,16:08:40
,32.353886,40.45714,75.650304,7.0,75.0,105.0,2.0,72.0,104.0,45.0,16:08:40
,32.013191,40.45714,75.818724,7.0,75.0,105.0,2.0,72.0,104.0,45.0,16:08:41
,32.013191,41.154622,76.751363,7.0,75.0,105.0,2.0,73.0,105.0,42.0,16:08:41
,32.013191,41.154622,76.751363,7.0,75.0,105.0,2.0,73.0,105.0,42.0,16:08:42
,32.013191,41.154622,76.751363,7.0,75.0,105.0,1.9,73.0,105.0,42.0,16:08:42
,32.013191,41.154622,76.751363,7.0,75.0,105.0,1.9,73.0,105.0,42.0,16:08:43
,31.980024,41.154622,76.767354,8.0,75.0,105.0,1.9,73.0,104.0,37.0,16:08:43
,31.980024,40.791228,76.286765,8.0,75.0,105.0,1.9,73.0,104.0,37.0,16:08:44
,31.980024,40.791228,76.286765,8.0,75.0,105.0,1.9,73.0,104.0,37.0,16:08:44
,31.980024,40.791228,76.286765,8.0,75.0,105.0,1.9,73.0,104.0,37.0,16:08:45
,31.980024,40.791228,76.286765,8.0,75.0,104.0,1.9,73.0,102.0,49.0,16:08:45
,32.524231,40.791228,76.021667,8.0,75.0,104.0,1.9,73.0,102.0,49.0,16:08:46
,32.524231,40.884137,76.146579,8.0,75.0,106.0,1.9,73.0,102.0,49.0,16:08:46
,32.524231,40.884137,76.146579,8.0,75.0,106.0,1.9,73.0,102.0,49.0,16:08:47
,32.524231,40.884137,76.146579,8.0,75.0,105.0,1.9,73.0,102.0,44.0,16:08:47
,32.524231,40.884137,76.146579,8.0,75.0,105.0,1.9,73.0,102.0,44.0,16:08:48
,32.524231,40.884137,76.146579,8.0,75.0,105.0,1.9,73.0,102.0,44.0,16:08:48
,32.524231,40.884137,76.146579,9.0,75.0,105.0,1.9,73.0,102.0,44.0,16:08:49
,33.124866,50.474057,85.602023,9.0,75.0,105.0,1.9,72.0,103.0,43.0,16:08:49
,33.124866,50.474057,85.602023,9.0,75.0,105.0,1.9,72.0,103.0,43.0,16:08:50
,33.124866,50.474057,85.602023,9.0,75.0,104.0,1.9,72.0,103.0,43.0,16:08:50
,34.695976,50.474057,85.112143,9.0,75.0,104.0,1.9,72.0,103.0,43.0,16:08:51
,34.695976,50.474057,85.112143,9.0,75.0,105.0,1.9,72.0,103.0,43.0,16:08:51
,34.695976,72.089304,94.409017,9.0,75.0,105.0,1.9,72.0,103.0,43.0,16:08:52
,34.695976,72.089304,94.409017,9.0,75.0,103.0,1.9,72.0,103.0,43.0,16:08:52
,34.695976,72.089304,94.409017,9.0,75.0,103.0,1.9,72.0,103.0,43.0,16:08:53
,34.695976,72.089304,94.409017,9.0,75.0,104.0,1.9,72.0,103.0,41.0,16:08:53
,33.822067,72.089304,94.515681,9.0,75.0,104.0,1.9,72.0,103.0,41.0,16:08:54
,33.822067,98.039902,97.763927,9.0,75.0,104.0,1.9,72.0,103.0,41.0,16:08:54
,33.822067,98.039902,97.763927,9.0,75.0,104.0,1.9,72.0,103.0,41.0,16:08:55
,34.023689,98.039902,97.754179,10.0,75.0,104.0,1.8,72.0,103.0,41.0,16:08:55
,34.023689,98.039902,97.754179,10.0,75.0,104.0,1.8,72.0,103.0,41.0,16:08:56
,34.023689,98.039902,97.754179,10.0,76.0,104.0,1.8,72.0,103.0,41.0,16:08:56
,34.023689,98.039902,97.754179,10.0,76.0,104.0,1.8,72.0,103.0,41.0,16:08:57
,34.023689,98.039902,97.754179,10.0,76.0,102.0,1.8,72.0,102.0,44.0,16:08:57
,34.023689,98.039902,97.754179,10.0,76.0,102.0,1.8,72.0,102.0,44.0,16:08:58
,34.023689,98.039902,97.754179,10.0,76.0,102.0,1.8,72.0,102.0,44.0,16:08:58
,34.023689,98.039902,97.754179,10.0,76.0,102.0,1.8,72.0,102.0,44.0,16:08:59
,34.023689,98.039902,97.754179,9.0,76.0,102.0,1.8,72.0,102.0,43.0,16:08:59
,34.023689,98.039902,97.754179,9.0,76.0,102.0,1.8,72.0,102.0,43.0,16:09:00
,34.023689,98.039902,97.754179,9.0,76.0,102.0,1.8,72.0,102.0,43.0,16:09:00
,34.023689,98.039902,97.754179,9.0,76.0,102.0,1.8,72.0,102.0,43.0,16:09:01
,34.023689,98.039902,97.754179,9.0,76.0,101.0,1.8,72.0,99.0,59.0,16:09:01
,34.023689,98.039902,97.754179,9.0,76.0,101.0,1.8,72.0,99.0,59.0,16:09:02
,34.023689,98.039902,97.754179,9.0,76.0,101.0,1.8,72.0,99.0,59.0,16:09:02
,23.176676,98.039902,98.306083,9.0,76.0,101.0,1.8,72.0,99.0,59.0,16:09:03
,23.176676,98.039902,98.306083,9.0,76.0,99.0,1.8,72.0,100.0,55.0,16:09:03
,23.176676,98.039902,98.306083,8.0,76.0,99.0,1.8,72.0,100.0,55.0,16:09:04
,23.149931,319.432575,99.945127,9.0,76.0,99.0,1.8,72.0,100.0,55.0,16:09:04
,23.223946,319.998368,99.945318,9.0,76.0,99.0,1.8,72.0,100.0,55.0,16:09:05
,23.223946,319.998368,99.945318,9.0,76.0,99.0,1.8,73.0,98.0,68.0,16:09:05
,23.223946,319.998368,99.945318,9.0,76.0,99.0,1.8,73.0,98.0,68.0,16:09:06
,23.223946,319.998368,99.945318,,76.0,99.0,1.8,73.0,98.0,68.0,16:09:06
,23.010714,319.998368,99.945571,,76.0,99.0,1.8,73.0,98.0,68.0,16:09:07
,,319.998368,100.0,,76.0,98.0,1.8,73.0,96.0,130.0,16:09:07
,,319.998368,100.0,,76.0,98.0,1.8,73.0,96.0,130.0,16:09:08
,,319.998368,100.0,,76.0,97.0,1.8,73.0,96.0,130.0,16:09:08
,,319.998368,100.0,,76.0,97.0,1.8,73.0,96.0,130.0,16:09:09
,,319.998368,100.0,,77.0,95.0,1.8,73.0,96.0,130.0,16:09:09
,,319.998368,100.0,,77.0,95.0,1.8,73.0,96.0,130.0,16:09:10
,,319.998368,100.0,,79.0,94.0,1.8,73.0,96.0,130.0,16:09:10
,,319.998368,100.0,,79.0,94.0,1.8,73.0,96.0,130.0,16:09:11
,,319.998368,100.0,,79.0,94.0,1.8,73.0,96.0,130.0,16:09:11
,,319.998368,100.0,,79.0,94.0,1.8,73.0,96.0,130.0,16:09:12
,,319.998368,100.0,,82.0,92.0,1.8,73.0,96.0,130.0,16:09:12
,,319.998368,100.0,,82.0,92.0,1.8,73.0,96.0,130.0,16:09:13
,,319.998368,100.0,,86.0,91.0,1.8,73.0,96.0,130.0,16:09:13
,,319.998368,100.0,,86.0,91.0,1.8,73.0,96.0,130.0,16:09:14
,,319.998368,100.0,,90.0,91.0,1.8,73.0,96.0,130.0,16:09:14
,,319.998368,100.0,,90.0,91.0,1.8,73.0,96.0,130.0,16:09:15
,,319.998368,100.0,,94.0,91.0,1.8,73.0,96.0,130.0,16:09:15
,,319.998368,100.0,,94.0,91.0,1.8,73.0,96.0,130.0,16:09:16
,,319.998368,100.0,,94.0,88.0,1.8,73.0,96.0,130.0,16:09:16
,,319.998368,100.0,,94.0,88.0,1.8,73.0,96.0,130.0,16:09:17
,,319.998368,100.0,,97.0,88.0,1.8,73.0,96.0,130.0,16:09:17
,,319.998368,100.0,,97.0,88.0,1.8,73.0,96.0,130.0,16:09:18
,,319.998368,100.0,,99.0,86.0,1.8,73.0,96.0,130.0,16:09:18
,,319.998368,100.0,,99.0,86.0,1.8,73.0,96.0,130.0,16:09:19
,,319.998368,100.0,,100.0,86.0,1.8,83.0,88.0,46.0,16:09:19
,,319.998368,100.0,,100.0,86.0,1.8,90.0,87.0,40.0,16:09:20
,,319.998368,100.0,,100.0,87.0,1.9,90.0,87.0,40.0,16:09:20
,,319.998368,100.0,,100.0,87.0,1.9,90.0,87.0,40.0,16:09:21
,,319.998368,100.0,,100.0,86.0,1.9,90.0,87.0,40.0,16:09:21
,,319.998368,100.0,,100.0,86.0,1.9,90.0,87.0,40.0,16:09:22
,,319.998368,100.0,,100.0,85.0,1.9,90.0,87.0,40.0,16:09:22
,,319.998368,100.0,,100.0,85.0,1.9,90.0,87.0,40.0,16:09:23
,,319.998368,100.0,,99.0,85.0,1.9,90.0,87.0,40.0,16:09:23
,,319.998368,100.0,,99.0,85.0,1.9,90.0,87.0,40.0,16:09:24
,,319.998368,100.0,,99.0,83.0,2.0,90.0,87.0,40.0,16:09:24
,,319.998368,100.0,,99.0,83.0,2.0,90.0,87.0,40.0,16:09:25
,,319.998368,100.0,,99.0,84.0,2.0,90.0,87.0,40.0,16:09:25
,,319.998368,100.0,,99.0,84.0,2.0,90.0,87.0,40.0,16:09:26
,,319.998368,100.0,,98.0,86.0,2.0,90.0,87.0,40.0,16:09:26
,,319.998368,100.0,,98.0,86.0,2.0,90.0,87.0,40.0,16:09:27
,,319.998368,100.0,,98.0,86.0,2.0,90.0,87.0,40.0,16:09:27
,,319.998368,100.0,,98.0,86.0,2.0,90.0,87.0,40.0,16:09:28
,,319.998368,100.0,,98.0,86.0,2.0,90.0,87.0,40.0,16:09:28
,,319.998368,100.0,,98.0,86.0,2.0,90.0,87.0,40.0,16:09:29
,,319.998368,100.0,,97.0,86.0,2.0,90.0,87.0,40.0,16:09:29
,,319.998368,100.0,,97.0,86.0,2.0,90.0,87.0,40.0,16:09:30
,,319.998368,100.0,,97.0,86.0,2.0,90.0,87.0,40.0,16:09:30
,,319.998368,100.0,,97.0,86.0,2.0,90.0,87.0,40.0,16:09:31
,,319.998368,100.0,,97.0,84.0,2.0,90.0,87.0,40.0,16:09:31
,,319.998368,100.0,,97.0,84.0,2.0,90.0,87.0,40.0,16:09:32
,,319.998368,100.0,,97.0,84.0,2.0,90.0,87.0,40.0,16:09:32
,,319.998368,100.0,,97.0,84.0,2.0,90.0,87.0,40.0,16:09:33
,,319.998368,100.0,,97.0,83.0,2.0,90.0,87.0,40.0,16:09:33
,,319.998368,100.0,,97.0,83.0,2.0,90.0,87.0,40.0,16:09:34
,,319.998368,100.0,,97.0,83.0,2.0,90.0,87.0,40.0,16:09:34
,,319.998368,100.0,,97.0,83.0,2.0,90.0,87.0,40.0,16:09:35
,,319.998368,100.0,,98.0,85.0,2.0,90.0,87.0,40.0,16:09:35
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:36
,,319.998368,100.0,,98.0,87.0,2.0,96.0,88.0,41.0,16:09:36
,,319.998368,100.0,,98.0,87.0,2.0,96.0,88.0,41.0,16:09:37
,,319.998368,100.0,,98.0,86.0,2.0,96.0,88.0,41.0,16:09:37
,,319.998368,100.0,,98.0,86.0,2.0,96.0,88.0,41.0,16:09:38
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:38
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:39
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:39
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:40
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:40
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:41
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:41
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:42
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:42
,,319.998368,100.0,,98.0,85.0,2.0,96.0,88.0,41.0,16:09:43
,,319.998368,100.0,,97.0,85.0,2.0,96.0,88.0,41.0,16:09:43
,,319.998368,100.0,,97.0,85.0,2.0,96.0,88.0,41.0,16:09:44
,,319.998368,100.0,,96.0,87.0,2.0,96.0,88.0,41.0,16:09:44
,,319.998368,100.0,,96.0,87.0,2.0,96.0,88.0,41.0,16:09:45
,,319.998368,100.0,,96.0,85.0,2.0,96.0,88.0,41.0,16:09:45
,,319.998368,100.0,,96.0,85.0,2.0,96.0,88.0,41.0,16:09:46
,,319.998368,100.0,,96.0,85.0,2.0,96.0,88.0,41.0,16:09:46
,,319.998368,100.0,,96.0,85.0,2.0,96.0,88.0,41.0,16:09:47
,,319.998368,100.0,,96.0,85.0,2.1,96.0,88.0,41.0,16:09:47
,,319.998368,100.0,,96.0,85.0,2.1,96.0,81.0,61.0,16:09:48
,,319.998368,100.0,,96.0,83.0,2.2,96.0,81.0,61.0,16:09:48
,,319.998368,100.0,,96.0,83.0,2.2,96.0,81.0,61.0,16:09:49
,,319.998368,100.0,,96.0,83.0,2.2,96.0,81.0,61.0,16:09:49
,,319.998368,100.0,,96.0,83.0,2.2,96.0,81.0,61.0,16:09:50
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:50
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:51
,,319.998368,100.0,,97.0,84.0,2.3,96.0,81.0,61.0,16:09:51
,,319.998368,100.0,,97.0,84.0,2.3,96.0,81.0,61.0,16:09:52
,,319.998368,100.0,,97.0,84.0,2.3,96.0,81.0,61.0,16:09:52
,,319.998368,100.0,,97.0,84.0,2.3,96.0,81.0,61.0,16:09:53
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:53
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:54
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:54
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:55
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:55
,,319.998368,100.0,,97.0,83.0,2.3,96.0,81.0,61.0,16:09:56
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:09:56
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:09:57
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:09:57
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:09:58
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:09:58
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:09:59
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:09:59
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:10:00
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:10:00
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:10:01
,,319.998368,100.0,,98.0,86.0,2.3,96.0,81.0,61.0,16:10:01
,,319.998368,100.0,,98.0,86.0,2.3,96.0,81.0,61.0,16:10:02
,,319.998368,100.0,,98.0,84.0,2.3,96.0,81.0,61.0,16:10:02
,,319.998368,100.0,,98.0,84.0,2.3,96.0,81.0,61.0,16:10:03
,,319.998368,100.0,,98.0,84.0,2.3,96.0,81.0,61.0,16:10:03
,,319.998368,100.0,,98.0,84.0,2.3,96.0,81.0,61.0,16:10:04
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:10:04
,,319.998368,100.0,,98.0,83.0,2.3,96.0,81.0,61.0,16:10:05
,,319.998368,100.0,,98.0,82.0,2.3,96.0,81.0,61.0,16:10:05
,,319.998368,100.0,,98.0,82.0,2.3,96.0,81.0,61.0,16:10:06
,,319.998368,100.0,,98.0,80.0,2.4,96.0,81.0,61.0,16:10:06
,,319.998368,100.0,,98.0,80.0,2.4,96.0,81.0,61.0,16:10:07
,,319.998368,100.0,,98.0,80.0,2.4,96.0,81.0,61.0,16:10:07
,,319.998368,100.0,,98.0,80.0,2.4,96.0,81.0,61.0,16:10:08
,,319.998368,100.0,,98.0,80.0,2.4,96.0,81.0,61.0,16:10:08
,,319.998368,100.0,,98.0,80.0,2.4,96.0,81.0,61.0,16:10:09
,,319.998368,100.0,,98.0,80.0,2.4,96.0,81.0,61.0,16:10:09
,,319.998368,100.0,,98.0,80.0,2.4,98.0,80.0,48.0,16:10:10
,,319.998368,100.0,,98.0,81.0,2.4,98.0,80.0,48.0,16:10:10
,,319.998368,100.0,,98.0,81.0,2.4,98.0,80.0,48.0,16:10:11
,,319.998368,100.0,,98.0,80.0,2.4,98.0,80.0,48.0,16:10:11
,,319.998368,100.0,,98.0,80.0,2.4,98.0,80.0,48.0,16:10:12
,,319.998368,100.0,,99.0,79.0,2.4,98.0,80.0,48.0,16:10:12
,,319.998368,100.0,,99.0,79.0,2.4,98.0,80.0,48.0,16:10:13
,,319.998368,100.0,,99.0,79.0,2.4,98.0,80.0,48.0,16:10:13
,,319.998368,100.0,,99.0,79.0,2.4,98.0,80.0,48.0,16:10:14
,,319.998368,100.0,,99.0,82.0,2.4,98.0,80.0,48.0,16:10:14
,,319.998368,100.0,,99.0,82.0,2.4,98.0,80.0,48.0,16:10:15
,,319.998368,100.0,,99.0,82.0,2.4,98.0,80.0,48.0,16:10:15
,,319.998368,100.0,,99.0,82.0,2.4,98.0,80.0,48.0,16:10:16
,,319.998368,100.0,,99.0,85.0,2.4,98.0,80.0,48.0,16:10:16
,,319.998368,100.0,,99.0,85.0,2.4,98.0,80.0,48.0,16:10:17
,,319.998368,100.0,,99.0,85.0,2.4,98.0,80.0,48.0,16:10:17
,,319.998368,100.0,,99.0,85.0,2.4,98.0,80.0,48.0,16:10:18
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:18
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:19
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:19
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:20
,,319.998368,100.0,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:20
,,319.998368,100.0,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:21
,,319.998368,100.0,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:21
,,319.998368,100.0,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:22
,,319.998368,100.0,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:22
,,319.998368,100.0,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:23
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:23
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:24
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:24
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:25
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:25
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:26
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:26
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:27
,,319.998368,100.0,,99.0,85.0,2.4,98.0,80.0,48.0,16:10:27
,,319.998368,100.0,,99.0,85.0,2.4,98.0,80.0,48.0,16:10:28
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:28
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:29
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:29
,,319.998368,100.0,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:30
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:30
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:31
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:31
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:32
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:32
,,319.998368,100.0,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:33
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:33
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:34
,,,,,99.0,87.0,2.4,98.0,80.0,48.0,16:10:34
,,,,,99.0,87.0,2.4,98.0,80.0,48.0,16:10:35
,,,,,99.0,88.0,2.4,98.0,80.0,48.0,16:10:35
,,,,,99.0,88.0,2.4,98.0,80.0,48.0,16:10:36
,,,,,99.0,88.0,2.4,98.0,80.0,48.0,16:10:36
,,,,,99.0,88.0,2.4,98.0,80.0,48.0,16:10:37
,,,,,99.0,87.0,2.4,98.0,80.0,48.0,16:10:37
,,,,,99.0,87.0,2.4,98.0,80.0,48.0,16:10:38
,,,,,99.0,87.0,2.4,98.0,80.0,48.0,16:10:38
,,,,,99.0,87.0,2.4,98.0,80.0,48.0,16:10:39
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:39
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:40
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:40
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:41
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:41
,,,,,99.0,86.0,2.4,98.0,80.0,48.0,16:10:42
,,,,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:42
,,,,,99.0,84.0,2.4,98.0,80.0,48.0,16:10:43
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:43
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:44
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:44
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:45
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:45
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:46
,,,,,99.0,83.0,2.4,98.0,80.0,48.0,16:10:46
