Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.320736,52.379719,85.762331,8.0,90.0,94.0,1.1,88.0,95.0,12.0,,,,16:07:34
,35.320736,52.099087,85.5614,8.0,90.0,95.0,1.1,87.0,94.0,14.0,,,,16:07:35
,35.320736,52.099087,85.5614,8.0,90.0,95.0,1.1,87.0,94.0,14.0,,,,16:07:35
,35.320736,52.099087,85.5614,8.0,90.0,95.0,1.1,87.0,94.0,14.0,,,,16:07:36
,35.320736,52.099087,85.5614,8.0,90.0,95.0,1.1,87.0,94.0,14.0,,,,16:07:36
,35.046261,52.099087,85.642255,8.0,90.0,95.0,1.1,87.0,95.0,9.0,,,,16:07:37
,35.046261,52.099087,85.642255,8.0,90.0,95.0,1.1,87.0,95.0,9.0,,,,16:07:37
,35.046261,52.732333,86.088649,8.0,90.0,95.0,1.1,87.0,95.0,9.0,,,,16:07:38
,35.046261,52.732333,86.088649,8.0,90.0,95.0,1.1,87.0,95.0,9.0,,,,16:07:38
19.0,35.046261,52.732333,86.088649,8.0,90.0,95.0,1.1,87.0,95.0,10.0,,,,16:07:39
19.0,35.046261,52.732333,86.088649,8.0,90.0,95.0,1.1,87.0,95.0,10.0,,,,16:07:39
19.0,35.046261,52.732333,86.088649,8.0,90.0,95.0,1.1,87.0,95.0,10.0,,,,16:07:40
,35.263786,52.732333,86.026313,8.0,90.0,95.0,1.1,87.0,95.0,10.0,,,,16:07:40
,35.263786,52.179583,85.636079,8.0,90.0,95.0,1.1,88.0,94.0,11.0,,,,16:07:41
,35.263786,52.179583,85.636079,8.0,90.0,95.0,1.1,88.0,94.0,11.0,,,,16:07:41
,35.263786,52.179583,85.636079,8.0,90.0,95.0,1.1,88.0,94.0,11.0,,,,16:07:42
,35.263786,52.179583,85.636079,8.0,90.0,95.0,1.1,88.0,94.0,11.0,,,,16:07:42
,35.263786,52.179583,85.636079,8.0,89.0,95.0,1.1,88.0,95.0,11.0,,,,16:07:43
,35.263786,52.179583,85.636079,8.0,89.0,95.0,1.1,88.0,95.0,11.0,,,,16:07:43
,35.167591,52.179583,85.664305,7.0,89.0,95.0,1.1,88.0,95.0,11.0,,,,16:07:44
,35.167591,52.169164,85.656836,7.0,89.0,95.0,1.1,88.0,95.0,11.0,,,,16:07:44
,35.167591,52.169164,85.656836,7.0,89.0,95.0,1.1,88.0,95.0,10.0,,,,16:07:45
,35.167591,52.169164,85.656836,7.0,89.0,95.0,1.1,88.0,95.0,10.0,,,,16:07:45
,35.167591,52.169164,85.656836,7.0,89.0,95.0,1.1,88.0,95.0,10.0,,,,16:07:46
,35.167591,52.169164,85.656836,7.0,89.0,95.0,1.1,88.0,95.0,10.0,,,,16:07:46
,35.162075,52.169164,85.658456,7.0,89.0,95.0,1.1,88.0,95.0,10.0,,,,16:07:47
,35.162075,52.169164,85.658456,7.0,89.0,95.0,1.1,88.0,95.0,10.0,,,,16:07:47
,35.162075,52.467413,85.870379,7.0,89.0,95.0,1.2,88.0,95.0,10.0,,,,16:07:48
,35.162075,52.467413,85.870379,7.0,89.0,95.0,1.2,88.0,95.0,10.0,,,,16:07:48
,35.162075,52.467413,85.870379,7.0,89.0,95.0,1.2,88.0,95.0,11.0,,,,16:07:49
,35.162075,52.467413,85.870379,7.0,89.0,95.0,1.2,88.0,95.0,11.0,,,,16:07:49
,35.096157,52.467413,85.889496,7.0,89.0,96.0,1.2,88.0,95.0,11.0,,,,16:07:50
,35.096157,52.467413,85.889496,7.0,89.0,96.0,1.2,88.0,95.0,11.0,,,,16:07:50
,35.096157,52.458873,85.883488,7.0,89.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:51
,35.096157,52.458873,85.883488,7.0,89.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:51
,35.096157,52.458873,85.883488,7.0,89.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:52
,35.096157,52.458873,85.883488,7.0,89.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:52
,34.978703,52.458873,85.917603,7.0,90.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:53
,34.978703,52.458873,85.917603,7.0,90.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:53
,34.978703,53.03279,86.313684,8.0,90.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:54
,34.978703,53.03279,86.313684,8.0,90.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:54
,34.978703,53.03279,86.313684,8.0,90.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:55
,34.978703,53.03279,86.313684,8.0,90.0,96.0,1.2,88.0,96.0,11.0,,,,16:07:55
,34.978703,53.03279,86.313684,8.0,90.0,96.0,1.1,88.0,96.0,11.0,,,,16:07:56
,35.403851,53.03279,86.193504,8.0,90.0,96.0,1.1,88.0,96.0,11.0,,,,16:07:56
,35.403851,51.752336,85.283562,8.0,90.0,96.0,1.1,88.0,96.0,11.0,,,,16:07:57
,35.403851,51.752336,85.283562,8.0,90.0,96.0,1.1,88.0,96.0,11.0,,,,16:07:57
,35.403851,51.752336,85.283562,7.0,90.0,96.0,1.1,88.0,96.0,11.0,,,,16:07:58
,35.403851,51.752336,85.283562,7.0,90.0,96.0,1.1,88.0,95.0,12.0,,,,16:07:58
,35.403851,51.752336,85.283562,7.0,91.0,96.0,1.1,88.0,95.0,12.0,,,,16:07:59
,35.355713,51.752336,85.297926,8.0,91.0,96.0,1.1,88.0,95.0,11.0,,,,16:07:59
,35.355713,51.752336,85.297926,8.0,91.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:00
,35.355713,52.372756,85.747225,8.0,91.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:00
,35.355713,52.372756,85.747225,8.0,91.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:01
,35.355713,52.372756,85.747225,8.0,91.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:01
,35.355713,52.372756,85.747225,8.0,91.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:02
,35.338894,52.372756,85.752111,8.0,91.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:02
,35.338894,52.372756,85.752111,8.0,91.0,95.0,1.1,88.0,96.0,11.0,,,,16:08:03
,35.338894,52.320739,85.715097,8.0,91.0,95.0,1.1,88.0,96.0,11.0,,,,16:08:03
,35.338894,52.320739,85.715097,8.0,91.0,95.0,1.1,88.0,96.0,11.0,,,,16:08:04
,35.338894,52.320739,85.715097,7.0,91.0,95.0,1.1,88.0,96.0,11.0,,,,16:08:04
,35.338894,52.320739,85.715097,7.0,91.0,96.0,1.1,88.0,96.0,11.0,,,,16:08:05
,35.267673,52.320739,85.735843,8.0,91.0,96.0,1.1,88.0,96.0,11.0,,,,16:08:05
,35.267673,52.320739,85.735843,8.0,91.0,96.0,1.1,88.0,96.0,11.0,,,,16:08:06
20.0,35.267673,51.829689,85.381073,8.0,91.0,96.0,1.1,88.0,96.0,11.0,,,,16:08:06
20.0,35.267673,51.829689,85.381073,8.0,91.0,97.0,1.1,88.0,96.0,12.0,,,,16:08:07
,35.267673,51.829689,85.381073,8.0,91.0,97.0,1.1,88.0,96.0,12.0,,,,16:08:07
,35.267673,51.829689,85.381073,8.0,91.0,97.0,1.1,88.0,96.0,12.0,,,,16:08:08
,35.269001,51.829689,85.380677,8.0,91.0,97.0,1.1,88.0,96.0,12.0,,,,16:08:08
,35.269001,52.679133,85.987823,8.0,91.0,97.0,1.1,88.0,96.0,11.0,,,,16:08:09
,35.269001,52.679133,85.987823,8.0,91.0,97.0,1.1,88.0,96.0,11.0,,,,16:08:09
,35.269001,52.679133,85.987823,8.0,91.0,97.0,1.1,88.0,96.0,11.0,,,,16:08:10
,35.269001,52.679133,85.987823,8.0,91.0,97.0,1.1,88.0,96.0,11.0,,,,16:08:10
,35.346535,52.679133,85.965592,8.0,91.0,97.0,1.1,88.0,96.0,11.0,,,,16:08:11
,35.346535,52.679133,85.965592,8.0,91.0,97.0,1.1,88.0,96.0,11.0,,,,16:08:11
,35.346535,52.313459,85.707682,8.0,91.0,96.0,1.1,88.0,96.0,11.0,,,,16:08:12
,35.346535,52.313459,85.707682,8.0,91.0,96.0,1.1,88.0,96.0,11.0,,,,16:08:12
,35.346535,52.313459,85.707682,8.0,90.0,96.0,1.1,88.0,95.0,11.0,,,,16:08:13
,35.346535,52.313459,85.707682,8.0,90.0,96.0,1.1,88.0,95.0,11.0,,,,16:08:13
,35.478268,52.313459,85.669345,8.0,90.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:14
,35.478268,52.313459,85.669345,8.0,90.0,95.0,1.1,88.0,95.0,11.0,,,,16:08:14
,35.478268,51.898882,85.36926,8.0,90.0,95.0,1.1,88.0,95.0,10.0,,,,16:08:15
,35.478268,51.898882,85.36926,8.0,90.0,95.0,1.1,88.0,95.0,10.0,,,,16:08:15
,35.478268,51.898882,85.36926,8.0,90.0,95.0,1.1,88.0,95.0,10.0,,,,16:08:16
,35.478268,51.898882,85.36926,8.0,90.0,95.0,1.1,88.0,95.0,10.0,,,,16:08:16
,35.478268,51.898882,85.36926,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:17
,35.244812,51.898882,85.438491,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:17
,35.244812,51.695659,85.289242,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:18
,35.244812,51.695659,85.289242,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:18
,35.244812,51.695659,85.289242,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:19
,35.244812,51.695659,85.289242,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:19
,35.647308,51.695659,85.168933,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:20
,35.647308,51.695659,85.168933,8.0,90.0,95.0,1.1,88.0,95.0,9.0,,,,16:08:20
,35.647308,51.706982,85.177356,8.0,90.0,95.0,1.1,88.0,96.0,9.0,,,,16:08:21
,35.647308,51.706982,85.177356,8.0,90.0,95.0,1.1,88.0,96.0,9.0,,,,16:08:21
,35.647308,51.706982,85.177356,8.0,89.0,95.0,1.1,88.0,96.0,9.0,,,,16:08:22
,35.647308,51.706982,85.177356,8.0,89.0,95.0,1.1,88.0,96.0,9.0,,,,16:08:22
,35.647308,51.706982,85.177356,8.0,89.0,96.0,1.1,88.0,97.0,9.0,,,,16:08:23
,35.647308,51.706982,85.177356,8.0,89.0,96.0,1.1,88.0,97.0,9.0,,,,16:08:23
,35.340759,51.706982,85.268887,8.0,89.0,96.0,1.1,88.0,97.0,9.0,,,,16:08:24
,35.340759,51.70269,85.265713,8.0,89.0,96.0,1.1,88.0,97.0,9.0,,,,16:08:24
,35.340759,51.70269,85.265713,8.0,90.0,97.0,1.1,88.0,97.0,9.0,,,,16:08:25
,35.340759,51.70269,85.265713,7.0,90.0,97.0,1.1,88.0,97.0,9.0,,,,16:08:25
,35.340759,51.70269,85.265713,7.0,90.0,98.0,1.1,88.0,97.0,9.0,,,,16:08:26
,35.340759,51.70269,85.265713,7.0,90.0,98.0,1.1,88.0,97.0,9.0,,,,16:08:26
,35.340759,51.70269,85.265713,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:27
,35.340759,51.70269,85.265713,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:27
,35.434303,51.70269,85.237741,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:28
,35.434303,51.758013,85.278673,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:28
,35.434303,51.758013,85.278673,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:29
,35.434303,51.758013,85.278673,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:29
,35.434303,51.758013,85.278673,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:30
,35.434303,51.758013,85.278673,7.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:30
,35.434303,51.758013,85.278673,7.0,90.0,98.0,1.1,87.0,98.0,8.0,,,,16:08:31
,35.434303,51.758013,85.278673,6.0,90.0,98.0,1.1,87.0,98.0,8.0,,,,16:08:31
,35.58049,51.758013,85.235128,6.0,90.0,98.0,1.1,87.0,98.0,8.0,,,,16:08:32
,35.58049,51.550047,85.080144,6.0,90.0,98.0,1.1,87.0,98.0,8.0,,,,16:08:32
,35.58049,51.550047,85.080144,6.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:33
,35.58049,51.550047,85.080144,6.0,90.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:33
21.0,35.58049,51.550047,85.080144,6.0,89.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:34
21.0,35.58049,51.550047,85.080144,6.0,89.0,98.0,1.1,87.0,97.0,8.0,,,,16:08:34
21.0,35.58049,51.550047,85.080144,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:35
,35.58049,51.550047,85.080144,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:35
,35.58049,51.550047,85.080144,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:36
,35.621777,51.550047,85.067747,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:36
,35.621777,51.327642,84.899707,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:37
,35.621777,51.327642,84.899707,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:37
,35.621777,51.327642,84.899707,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:38
,35.621777,51.327642,84.899707,6.0,89.0,98.0,1.0,87.0,98.0,8.0,,,,16:08:38
,35.621777,51.327642,84.899707,6.0,89.0,98.0,1.0,88.0,98.0,8.0,,,,16:08:39
,35.621777,51.327642,84.899707,6.0,89.0,98.0,1.0,88.0,98.0,8.0,,,,16:08:39
,35.536194,51.327642,84.925663,6.0,89.0,99.0,1.0,88.0,98.0,8.0,,,,16:08:40
,35.536194,51.610462,85.138641,6.0,89.0,99.0,1.0,88.0,98.0,8.0,,,,16:08:40
,35.536194,51.610462,85.138641,6.0,90.0,99.0,1.0,88.0,98.0,9.0,,,,16:08:41
,35.536194,51.610462,85.138641,6.0,90.0,99.0,1.0,88.0,98.0,9.0,,,,16:08:41
,35.536194,51.610462,85.138641,6.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:42
,35.536194,51.610462,85.138641,6.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:42
,35.83506,51.610462,85.049232,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:43
,35.83506,51.610462,85.049232,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:43
,35.83506,51.195288,84.733683,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:44
,35.83506,51.195288,84.733683,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:44
,35.83506,51.195288,84.733683,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:45
,35.83506,51.195288,84.733683,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:45
,35.83506,51.195288,84.733683,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:46
,35.83506,51.195288,84.733683,7.0,90.0,99.0,0.9,88.0,98.0,9.0,,,,16:08:46
,36.01054,51.195288,84.680378,7.0,90.0,98.0,0.9,88.0,98.0,9.0,,,,16:08:47
,36.01054,47.576148,81.555972,7.0,90.0,98.0,0.9,88.0,98.0,9.0,,,,16:08:47
,36.01054,47.576148,81.555972,7.0,90.0,98.0,0.9,88.0,98.0,9.0,,,,16:08:48
,36.01054,47.576148,81.555972,7.0,90.0,98.0,0.9,88.0,97.0,9.0,,,,16:08:48
,36.01054,47.576148,81.555972,7.0,90.0,98.0,0.9,88.0,97.0,9.0,,,,16:08:49
,36.01054,47.576148,81.555972,7.0,90.0,98.0,0.9,88.0,97.0,10.0,,,,16:08:49
,36.01054,47.576148,81.555972,7.0,90.0,98.0,0.9,88.0,97.0,10.0,,,,16:08:50
,36.41515,47.576148,81.41282,7.0,90.0,98.0,0.9,88.0,97.0,10.0,,,,16:08:50
,36.41515,45.264083,79.010616,7.0,90.0,97.0,0.9,88.0,97.0,10.0,,,,16:08:51
,36.41515,45.264083,79.010616,7.0,90.0,97.0,0.9,88.0,97.0,10.0,,,,16:08:51
,36.41515,45.264083,79.010616,7.0,90.0,97.0,0.9,88.0,97.0,10.0,,,,16:08:52
,36.41515,45.264083,79.010616,7.0,90.0,97.0,0.9,88.0,97.0,10.0,,,,16:08:52
,36.41515,45.264083,79.010616,7.0,91.0,97.0,0.9,88.0,98.0,9.0,,,,16:08:53
,36.485294,45.264083,78.983375,7.0,91.0,97.0,0.9,88.0,98.0,9.0,,,,16:08:53
,36.485294,44.271701,77.843653,7.0,91.0,97.0,0.9,88.0,98.0,9.0,,,,16:08:54
,36.485294,44.271701,77.843653,7.0,91.0,97.0,0.9,88.0,98.0,9.0,,,,16:08:54
,36.485294,44.271701,77.843653,7.0,91.0,97.0,0.9,88.0,98.0,10.0,,,,16:08:55
,36.485294,44.271701,77.843653,7.0,91.0,97.0,0.9,88.0,98.0,10.0,,,,16:08:55
,36.485294,44.271701,77.843653,7.0,91.0,97.0,0.9,88.0,98.0,10.0,,,,16:08:56
,35.845459,44.271701,78.103464,7.0,91.0,97.0,0.9,88.0,98.0,10.0,,,,16:08:56
,35.845459,45.112668,79.064933,7.0,91.0,98.0,0.9,88.0,98.0,10.0,,,,16:08:57
,35.845459,45.112668,79.064933,7.0,91.0,98.0,0.9,88.0,98.0,10.0,,,,16:08:57
,35.845459,45.112668,79.064933,7.0,91.0,98.0,1.0,88.0,98.0,10.0,,,,16:08:58
,35.845459,45.112668,79.064933,7.0,91.0,98.0,1.0,88.0,98.0,10.0,,,,16:08:58
,36.06942,45.112668,78.976778,8.0,91.0,99.0,1.0,88.0,98.0,13.0,,,,16:08:59
,36.06942,45.112668,78.976778,8.0,91.0,99.0,1.0,88.0,98.0,13.0,,,,16:08:59
,36.06942,45.849287,79.782243,8.0,91.0,99.0,1.0,88.0,98.0,13.0,,,,16:09:00
,36.06942,45.849287,79.782243,8.0,91.0,99.0,1.0,88.0,98.0,13.0,,,,16:09:00
,36.06942,45.849287,79.782243,8.0,91.0,99.0,1.0,88.0,99.0,11.0,,,,16:09:01
,36.06942,45.849287,79.782243,8.0,91.0,99.0,1.0,88.0,99.0,11.0,,,,16:09:01
,35.796791,45.849287,79.886373,8.0,91.0,99.0,1.0,88.0,99.0,11.0,,,,16:09:02
,35.796791,45.849287,79.886373,8.0,91.0,99.0,1.0,88.0,99.0,11.0,,,,16:09:02
,35.796791,46.185575,80.240846,8.0,91.0,99.0,1.0,88.0,100.0,11.0,,,,16:09:03
,35.796791,46.185575,80.240846,8.0,91.0,99.0,1.0,88.0,100.0,11.0,,,,16:09:03
,35.796791,46.185575,80.240846,8.0,91.0,99.0,1.0,88.0,100.0,11.0,,,,16:09:04
,35.796791,46.185575,80.240846,8.0,91.0,99.0,1.0,88.0,100.0,11.0,,,,16:09:04
,35.633686,46.185575,80.302467,8.0,91.0,100.0,1.0,88.0,100.0,9.0,,,,16:09:05
,35.633686,46.805837,80.935944,8.0,91.0,100.0,1.0,88.0,100.0,9.0,,,,16:09:05
,35.633686,46.805837,80.935944,8.0,91.0,100.0,1.0,88.0,100.0,9.0,,,,16:09:06
,35.633686,46.805837,80.935944,8.0,91.0,100.0,1.0,88.0,100.0,9.0,,,,16:09:06
,35.633686,46.805837,80.935944,8.0,91.0,100.0,1.0,87.0,100.0,10.0,,,,16:09:07
,35.633686,46.805837,80.935944,9.0,91.0,100.0,1.0,87.0,100.0,10.0,,,,16:09:07
,35.351337,46.805837,81.04019,8.0,90.0,101.0,1.0,87.0,100.0,10.0,,,,16:09:08
,35.351337,47.260559,81.48761,8.0,90.0,101.0,1.0,87.0,100.0,10.0,,,,16:09:08
,35.351337,47.260559,81.48761,8.0,90.0,101.0,1.0,85.0,100.0,10.0,,,,16:09:09
,35.351337,47.260559,81.48761,8.0,90.0,101.0,1.0,85.0,100.0,10.0,,,,16:09:09
,35.351337,47.260559,81.48761,8.0,90.0,102.0,1.1,85.0,100.0,10.0,,,,16:09:10
,35.351337,47.260559,81.48761,8.0,90.0,102.0,1.1,85.0,100.0,10.0,,,,16:09:10
,35.318935,47.260559,81.499369,8.0,89.0,101.0,1.1,85.0,100.0,9.0,,,,16:09:11
,35.318935,47.392902,81.6272,8.0,89.0,101.0,1.1,85.0,100.0,9.0,,,,16:09:11
,35.318935,47.392902,81.6272,8.0,88.0,101.0,1.1,85.0,100.0,9.0,,,,16:09:12
,35.318935,47.392902,81.6272,8.0,88.0,101.0,1.1,85.0,100.0,9.0,,,,16:09:12
,35.318935,47.392902,81.6272,8.0,88.0,101.0,1.1,84.0,100.0,10.0,,,,16:09:13
,35.332096,47.392902,81.62245,8.0,88.0,101.0,1.1,84.0,100.0,10.0,,,,16:09:13
,35.332096,47.392902,81.62245,8.0,88.0,101.0,1.1,84.0,100.0,10.0,,,,16:09:14
,35.332096,47.260828,81.494853,8.0,88.0,101.0,1.1,84.0,100.0,10.0,,,,16:09:14
,35.332096,47.260828,81.494853,8.0,87.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:15
,35.332096,47.260828,81.494853,8.0,87.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:15
,35.332096,47.260828,81.494853,8.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:16
,35.27087,47.260828,81.517084,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:16
,35.27087,47.483909,81.731794,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:17
,35.27087,47.483909,81.731794,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:17
,35.27087,47.483909,81.731794,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:18
,35.473171,47.483909,81.659107,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:18
,35.473171,47.483909,81.659107,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:19
,35.473171,47.399431,81.577881,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:19
,35.473171,47.399431,81.577881,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:20
,35.473171,47.399431,81.577881,9.0,86.0,101.0,1.1,83.0,101.0,10.0,,,,16:09:20
,35.473171,47.399431,81.577881,9.0,85.0,101.0,1.0,83.0,101.0,9.0,,,,16:09:21
,35.265194,47.399431,81.65288,9.0,85.0,101.0,1.0,83.0,101.0,9.0,,,,16:09:21
,35.265194,47.462502,81.713361,9.0,85.0,101.0,1.0,83.0,101.0,9.0,,,,16:09:22
,35.265194,47.462502,81.713361,9.0,85.0,101.0,1.0,83.0,101.0,9.0,,,,16:09:22
,35.265194,47.462502,81.713361,9.0,85.0,101.0,1.0,83.0,101.0,9.0,,,,16:09:23
,35.265194,47.462502,81.713361,9.0,85.0,101.0,1.0,83.0,101.0,9.0,,,,16:09:23
,35.231476,47.462502,81.725508,9.0,85.0,102.0,1.0,83.0,101.0,9.0,,,,16:09:24
,35.231476,47.547898,81.806981,9.0,85.0,102.0,1.0,83.0,101.0,9.0,,,,16:09:24
,35.231476,47.547898,81.806981,9.0,85.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:25
,35.231476,47.547898,81.806981,9.0,85.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:25
,35.231476,47.547898,81.806981,9.0,85.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:26
,35.069786,47.547898,81.865094,9.0,85.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:26
,35.069786,47.547898,81.865094,9.0,84.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:27
,35.069786,47.182601,81.514488,9.0,84.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:27
,35.069786,47.182601,81.514488,9.0,84.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:28
,35.069786,47.182601,81.514488,9.0,84.0,102.0,1.0,83.0,102.0,9.0,,,,16:09:28
,35.181847,47.182601,81.473563,9.0,84.0,102.0,1.0,83.0,102.0,10.0,,,,16:09:29
,35.181847,47.182601,81.473563,9.0,84.0,102.0,1.0,83.0,102.0,10.0,,,,16:09:29
,35.181847,47.533886,81.811475,9.0,84.0,103.0,1.0,83.0,102.0,10.0,,,,16:09:30
,35.181847,47.533886,81.811475,9.0,84.0,103.0,1.0,83.0,102.0,10.0,,,,16:09:30
,35.181847,47.533886,81.811475,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:31
,35.181847,47.533886,81.811475,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:31
,35.256523,47.533886,81.784645,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:32
,35.256523,47.10729,81.372843,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:32
,35.256523,47.10729,81.372843,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:33
,35.256523,47.10729,81.372843,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:33
,35.256523,47.10729,81.372843,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:34
,35.183945,47.10729,81.399399,9.0,84.0,103.0,1.0,83.0,103.0,9.0,,,,16:09:34
,35.183945,47.10729,81.399399,9.0,84.0,104.0,1.0,84.0,104.0,9.0,,,,16:09:35
,35.183945,47.041191,81.334699,9.0,84.0,104.0,1.0,84.0,104.0,9.0,,,,16:09:35
,35.183945,47.041191,81.334699,9.0,85.0,104.0,1.0,84.0,104.0,9.0,,,,16:09:36
,35.183945,47.041191,81.334699,9.0,85.0,104.0,1.0,84.0,104.0,9.0,,,,16:09:36
,35.183945,47.041191,81.334699,9.0,85.0,104.0,1.0,84.0,104.0,9.0,,,,16:09:37
,35.284218,47.041191,81.297913,9.0,85.0,104.0,1.0,84.0,104.0,9.0,,,,16:09:37
,35.284218,47.112804,81.36811,9.0,85.0,104.0,1.0,84.0,104.0,9.0,,,,16:09:38
,35.284218,47.112804,81.36811,9.0,85.0,104.0,1.0,84.0,103.0,10.0,,,,16:09:38
,35.284218,47.112804,81.36811,9.0,85.0,104.0,1.0,84.0,103.0,10.0,,,,16:09:39
,35.284218,47.112804,81.36811,9.0,85.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:39
,35.263081,47.112804,81.375837,9.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:40
,35.263081,47.188317,81.449499,9.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:40
,35.263081,47.188317,81.449499,9.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:41
,35.263081,47.188317,81.449499,9.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:41
,35.263081,47.188317,81.449499,9.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:42
,35.263081,47.188317,81.449499,9.0,86.0,104.0,1.0,84.0,103.0,9.0,,,,16:09:42
,35.263081,47.188317,81.449499,9.0,86.0,103.0,1.0,84.0,103.0,10.0,,,,16:09:43
,35.263081,47.188317,81.449499,9.0,86.0,103.0,1.0,84.0,103.0,10.0,,,,16:09:43
,35.263081,47.188317,81.449499,9.0,86.0,103.0,1.0,84.0,103.0,10.0,,,,16:09:44
,35.263081,47.188317,81.449499,9.0,86.0,103.0,1.0,84.0,103.0,10.0,,,,16:09:44
