Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.96236,57.656985,88.395995,7.0,88.0,92.0,7.2,87.0,92.0,139.0,88.0,92.0,1076.0,14:00:39
,39.96236,57.656985,88.395995,7.0,88.0,92.0,7.2,87.0,92.0,139.0,88.0,92.0,1072.0,14:00:39
,40.085358,57.656985,88.369862,7.0,88.0,92.0,7.3,87.0,92.0,139.0,88.0,92.0,1072.0,14:00:40
,40.085358,57.656985,88.369862,7.0,88.0,92.0,7.3,87.0,92.0,139.0,88.0,92.0,1065.0,14:00:40
,40.085358,57.299141,88.172836,8.0,88.0,93.0,7.4,87.0,92.0,99.0,88.0,92.0,1065.0,14:00:41
,40.085358,57.299141,88.172836,8.0,88.0,93.0,7.4,87.0,92.0,99.0,87.0,92.0,1048.0,14:00:41
,40.085358,57.299141,88.172836,8.0,88.0,93.0,7.4,87.0,92.0,99.0,87.0,92.0,1048.0,14:00:42
,40.085358,57.299141,88.172836,8.0,88.0,93.0,7.4,87.0,92.0,99.0,87.0,93.0,1003.0,14:00:42
,39.469143,57.299141,88.306121,8.0,88.0,92.0,7.4,87.0,92.0,99.0,87.0,93.0,1003.0,14:00:43
,39.469143,57.299141,88.306121,8.0,88.0,92.0,7.4,87.0,92.0,99.0,87.0,93.0,970.0,14:00:44
,39.469143,57.664102,88.504935,8.0,88.0,92.0,7.5,87.0,92.0,99.0,87.0,93.0,970.0,14:00:44
,39.469143,57.664102,88.504935,8.0,88.0,92.0,7.5,87.0,92.0,99.0,87.0,93.0,926.0,14:00:44
,39.469143,57.664102,88.504935,8.0,87.0,93.0,7.5,87.0,92.0,111.0,87.0,93.0,926.0,14:00:45
,39.469143,57.664102,88.504935,8.0,87.0,93.0,7.5,87.0,92.0,111.0,87.0,93.0,883.0,14:00:45
,39.707214,57.664102,88.454156,8.0,87.0,93.0,7.5,87.0,92.0,111.0,87.0,93.0,883.0,14:00:46
,39.707214,57.431448,88.32739,8.0,87.0,93.0,7.5,87.0,92.0,111.0,87.0,93.0,867.0,14:00:46
,39.707214,57.431448,88.32739,8.0,87.0,93.0,7.5,87.0,93.0,119.0,87.0,93.0,867.0,14:00:47
,39.707214,57.431448,88.32739,8.0,87.0,93.0,7.5,87.0,93.0,119.0,87.0,93.0,843.0,14:00:47
,39.707214,57.431448,88.32739,8.0,87.0,93.0,7.5,87.0,93.0,119.0,87.0,93.0,843.0,14:00:48
,39.707214,57.431448,88.32739,8.0,87.0,93.0,7.5,87.0,93.0,119.0,87.0,93.0,812.0,14:00:48
,39.86235,57.431448,88.294029,8.0,87.0,93.0,7.5,87.0,94.0,124.0,87.0,93.0,812.0,14:00:49
,39.86235,57.431448,88.294029,8.0,87.0,93.0,7.5,87.0,94.0,124.0,87.0,93.0,823.0,14:00:49
,39.86235,57.390334,88.27139,8.0,87.0,93.0,7.5,87.0,94.0,124.0,87.0,93.0,823.0,14:00:50
,39.86235,57.390334,88.27139,8.0,87.0,93.0,7.5,87.0,94.0,124.0,87.0,93.0,823.0,14:00:50
,39.86235,57.390334,88.27139,8.0,87.0,94.0,7.5,87.0,93.0,128.0,87.0,93.0,823.0,14:00:51
,39.86235,57.390334,88.27139,8.0,87.0,94.0,7.5,87.0,93.0,128.0,87.0,93.0,845.0,14:00:51
,39.629032,57.390334,88.321671,8.0,87.0,93.0,7.4,87.0,93.0,128.0,87.0,93.0,845.0,14:00:52
,39.629032,57.390334,88.321671,8.0,87.0,93.0,7.4,87.0,93.0,128.0,87.0,93.0,862.0,14:00:52
,39.629032,57.367025,88.308863,8.0,87.0,94.0,7.4,87.0,93.0,125.0,87.0,93.0,862.0,14:00:53
,39.629032,57.367025,88.308863,8.0,87.0,94.0,7.4,87.0,93.0,125.0,87.0,93.0,908.0,14:00:53
,39.629032,57.367025,88.308863,8.0,87.0,94.0,7.4,87.0,93.0,125.0,87.0,93.0,908.0,14:00:54
,39.629032,57.367025,88.308863,8.0,87.0,94.0,7.4,87.0,93.0,125.0,87.0,93.0,940.0,14:00:54
,39.788033,57.367025,88.27455,8.0,87.0,94.0,7.4,87.0,93.0,111.0,87.0,93.0,940.0,14:00:55
,39.788033,57.097314,88.12467,8.0,87.0,94.0,7.4,87.0,93.0,111.0,87.0,93.0,948.0,14:00:55
,39.788033,57.097314,88.12467,8.0,87.0,94.0,7.4,87.0,93.0,111.0,87.0,93.0,948.0,14:00:56
,39.788033,57.097314,88.12467,8.0,87.0,94.0,7.4,87.0,93.0,111.0,87.0,93.0,961.0,14:00:56
,39.788033,57.097314,88.12467,8.0,87.0,94.0,7.3,87.0,94.0,113.0,87.0,93.0,961.0,14:00:57
,39.788033,57.097314,88.12467,8.0,87.0,94.0,7.3,87.0,94.0,113.0,87.0,93.0,958.0,14:00:57
,39.777794,57.097314,88.126904,8.0,87.0,93.0,7.3,87.0,94.0,113.0,87.0,93.0,958.0,14:00:58
,39.777794,56.946805,88.042252,8.0,87.0,93.0,7.3,87.0,94.0,113.0,87.0,94.0,935.0,14:00:58
,39.777794,56.946805,88.042252,8.0,87.0,94.0,7.2,86.0,94.0,123.0,87.0,94.0,935.0,14:00:59
,39.777794,56.946805,88.042252,8.0,87.0,94.0,7.2,86.0,94.0,123.0,87.0,94.0,930.0,14:00:59
,39.777794,56.946805,88.042252,8.0,87.0,94.0,7.2,86.0,94.0,123.0,87.0,94.0,930.0,14:01:00
18.0,39.893269,56.946805,88.016906,8.0,87.0,94.0,7.2,86.0,94.0,123.0,87.0,94.0,917.0,14:01:00
,39.893269,56.946805,88.016906,8.0,87.0,95.0,7.1,86.0,93.0,124.0,87.0,94.0,917.0,14:01:01
,39.893269,56.507465,87.76503,8.0,87.0,95.0,7.1,86.0,93.0,124.0,86.0,94.0,898.0,14:01:01
,39.893269,56.507465,87.76503,8.0,87.0,94.0,7.0,86.0,93.0,124.0,86.0,94.0,898.0,14:01:02
,39.893269,56.507465,87.76503,8.0,87.0,94.0,7.0,86.0,93.0,124.0,86.0,94.0,895.0,14:01:02
,39.893269,56.507465,87.76503,8.0,87.0,94.0,6.9,86.0,93.0,124.0,86.0,94.0,895.0,14:01:03
,39.893269,56.507465,87.76503,8.0,87.0,94.0,6.9,86.0,93.0,124.0,86.0,94.0,900.0,14:01:03
,39.639034,56.507465,87.821945,8.0,87.0,93.0,6.8,86.0,93.0,124.0,86.0,94.0,900.0,14:01:04
,39.639034,56.507465,87.821945,8.0,87.0,93.0,6.8,86.0,93.0,129.0,86.0,93.0,896.0,14:01:04
,39.639034,56.79454,87.986552,8.0,87.0,93.0,6.8,86.0,93.0,128.0,86.0,93.0,896.0,14:01:05
,39.639034,56.79454,87.986552,8.0,87.0,93.0,6.8,86.0,93.0,128.0,86.0,93.0,919.0,14:01:05
,39.639034,56.79454,87.986552,8.0,87.0,93.0,6.8,86.0,93.0,128.0,86.0,93.0,919.0,14:01:06
,39.639034,56.79454,87.986552,8.0,87.0,93.0,6.8,86.0,93.0,128.0,86.0,94.0,950.0,14:01:06
,40.078701,56.79454,87.88943,8.0,87.0,94.0,6.7,86.0,95.0,123.0,86.0,94.0,950.0,14:01:07
,40.078701,56.79454,87.88943,8.0,87.0,94.0,6.7,86.0,95.0,123.0,86.0,94.0,966.0,14:01:07
,40.078701,56.50102,87.719853,8.0,87.0,93.0,6.7,86.0,95.0,123.0,86.0,94.0,966.0,14:01:08
,40.078701,56.50102,87.719853,8.0,87.0,93.0,6.7,86.0,95.0,123.0,86.0,94.0,1002.0,14:01:08
,40.078701,56.50102,87.719853,8.0,87.0,95.0,6.7,86.0,95.0,127.0,86.0,94.0,1002.0,14:01:09
,40.078701,56.50102,87.719853,8.0,87.0,95.0,6.7,86.0,95.0,127.0,86.0,94.0,1023.0,14:01:09
,40.050247,56.50102,87.726206,8.0,87.0,95.0,6.7,86.0,95.0,127.0,86.0,94.0,1023.0,14:01:10
,40.050247,56.50102,87.726206,8.0,87.0,95.0,6.7,86.0,95.0,127.0,86.0,94.0,1023.0,14:01:10
,40.050247,56.236703,87.57107,8.0,87.0,95.0,6.7,86.0,95.0,131.0,86.0,94.0,1023.0,14:01:11
,40.050247,56.236703,87.57107,8.0,87.0,95.0,6.7,86.0,95.0,131.0,86.0,94.0,1029.0,14:01:11
,40.050247,56.236703,87.57107,8.0,87.0,96.0,6.7,86.0,95.0,131.0,86.0,94.0,1029.0,14:01:12
,40.050247,56.236703,87.57107,8.0,87.0,96.0,6.7,86.0,95.0,131.0,86.0,95.0,1027.0,14:01:12
,39.888828,56.236703,87.60756,8.0,87.0,96.0,6.7,86.0,95.0,128.0,86.0,95.0,1027.0,14:01:13
,39.888828,56.236703,87.60756,8.0,87.0,96.0,6.7,86.0,95.0,128.0,86.0,95.0,1026.0,14:01:13
,39.888828,56.36693,87.684088,8.0,87.0,96.0,6.7,86.0,95.0,128.0,86.0,95.0,1026.0,14:01:14
,39.888828,56.36693,87.684088,8.0,87.0,96.0,6.7,86.0,95.0,128.0,86.0,95.0,1033.0,14:01:14
,39.888828,56.36693,87.684088,8.0,86.0,96.0,6.7,86.0,94.0,136.0,86.0,95.0,1033.0,14:01:15
,39.888828,56.36693,87.684088,8.0,86.0,96.0,6.7,86.0,94.0,136.0,86.0,95.0,1030.0,14:01:15
,39.133198,56.36693,87.854713,8.0,86.0,95.0,6.8,86.0,94.0,136.0,86.0,95.0,1030.0,14:01:16
,39.133198,57.157009,88.300996,8.0,86.0,95.0,6.8,86.0,94.0,136.0,86.0,96.0,1026.0,14:01:16
,39.133198,57.157009,88.300996,8.0,86.0,95.0,6.8,86.0,94.0,138.0,86.0,96.0,1026.0,14:01:17
,39.133198,57.157009,88.300996,8.0,86.0,95.0,6.8,86.0,94.0,138.0,86.0,96.0,1031.0,14:01:17
,39.133198,57.157009,88.300996,8.0,86.0,94.0,6.8,86.0,94.0,138.0,86.0,96.0,1031.0,14:01:18
,39.133198,57.157009,88.300996,8.0,86.0,94.0,6.8,86.0,94.0,138.0,86.0,95.0,1044.0,14:01:18
,39.797722,57.157009,88.155937,8.0,86.0,94.0,6.9,85.0,95.0,130.0,86.0,95.0,1044.0,14:01:19
,39.797722,56.230984,87.624812,8.0,86.0,94.0,6.9,85.0,95.0,130.0,86.0,95.0,1064.0,14:01:19
,39.797722,56.230984,87.624812,8.0,86.0,94.0,6.9,85.0,95.0,130.0,86.0,95.0,1064.0,14:01:20
,39.797722,56.230984,87.624812,8.0,86.0,94.0,6.9,85.0,95.0,130.0,86.0,95.0,1075.0,14:01:20
,39.797722,56.230984,87.624812,8.0,86.0,95.0,7.0,85.0,95.0,132.0,86.0,95.0,1075.0,14:01:21
,39.797722,56.230984,87.624812,8.0,86.0,95.0,7.0,85.0,95.0,132.0,85.0,95.0,1071.0,14:01:21
,39.778927,56.230984,87.629069,8.0,86.0,94.0,7.0,85.0,95.0,132.0,85.0,95.0,1071.0,14:01:22
,39.778927,55.807178,87.376321,8.0,86.0,94.0,7.0,85.0,95.0,132.0,85.0,95.0,1059.0,14:01:22
,39.778927,55.807178,87.376321,8.0,86.0,94.0,7.0,85.0,94.0,122.0,85.0,95.0,1059.0,14:01:23
,39.778927,55.807178,87.376321,8.0,86.0,94.0,7.0,85.0,94.0,122.0,85.0,95.0,1054.0,14:01:23
,39.778927,55.807178,87.376321,8.0,86.0,95.0,7.1,85.0,94.0,122.0,85.0,95.0,1054.0,14:01:24
,39.778927,55.807178,87.376321,8.0,86.0,95.0,7.1,85.0,94.0,122.0,85.0,95.0,1026.0,14:01:24
,39.917156,55.807178,87.344448,8.0,86.0,96.0,7.1,85.0,95.0,124.0,85.0,95.0,1026.0,14:01:25
,39.917156,55.595825,87.215743,8.0,86.0,96.0,7.1,85.0,95.0,124.0,85.0,95.0,1008.0,14:01:25
,39.917156,55.595825,87.215743,8.0,86.0,95.0,7.1,85.0,95.0,124.0,85.0,95.0,1008.0,14:01:26
,39.917156,55.595825,87.215743,8.0,86.0,95.0,7.1,85.0,95.0,124.0,85.0,95.0,975.0,14:01:26
,39.917156,55.595825,87.215743,8.0,86.0,95.0,7.2,85.0,94.0,139.0,85.0,95.0,975.0,14:01:27
,39.917156,55.595825,87.215743,8.0,86.0,95.0,7.2,85.0,94.0,139.0,85.0,95.0,942.0,14:01:27
,39.972046,55.595825,87.202982,8.0,86.0,94.0,7.2,85.0,94.0,139.0,85.0,95.0,942.0,14:01:28
19.0,39.972046,55.881865,87.376946,8.0,86.0,94.0,7.2,85.0,94.0,139.0,85.0,95.0,932.0,14:01:28
,39.972046,55.881865,87.376946,8.0,86.0,94.0,7.2,85.0,94.0,134.0,85.0,95.0,932.0,14:01:29
,39.972046,55.881865,87.376946,8.0,86.0,94.0,7.2,85.0,94.0,134.0,85.0,95.0,933.0,14:01:29
,39.972046,55.881865,87.376946,8.0,86.0,94.0,7.2,85.0,94.0,134.0,85.0,95.0,933.0,14:01:30
,39.972046,55.881865,87.376946,8.0,86.0,94.0,7.2,85.0,94.0,134.0,85.0,95.0,928.0,14:01:30
,39.809162,55.881865,87.414367,8.0,86.0,94.0,7.3,85.0,95.0,133.0,85.0,95.0,928.0,14:01:31
,39.809162,55.666576,87.284055,8.0,86.0,94.0,7.3,85.0,95.0,133.0,85.0,95.0,945.0,14:01:31
,39.809162,55.666576,87.284055,8.0,86.0,94.0,7.3,85.0,95.0,133.0,85.0,95.0,945.0,14:01:32
,39.809162,55.666576,87.284055,8.0,86.0,94.0,7.3,85.0,95.0,133.0,85.0,95.0,969.0,14:01:32
,39.809162,55.666576,87.284055,8.0,86.0,94.0,7.4,85.0,96.0,128.0,85.0,95.0,969.0,14:01:33
,39.809162,55.666576,87.284055,8.0,86.0,94.0,7.4,85.0,96.0,128.0,85.0,95.0,969.0,14:01:33
,39.792152,55.666576,87.288003,8.0,86.0,94.0,7.4,85.0,96.0,128.0,85.0,95.0,969.0,14:01:34
,39.792152,55.448729,87.154495,8.0,86.0,94.0,7.4,85.0,96.0,128.0,85.0,95.0,981.0,14:01:34
,39.792152,55.448729,87.154495,8.0,86.0,95.0,7.4,85.0,95.0,124.0,85.0,95.0,981.0,14:01:35
,39.792152,55.448729,87.154495,8.0,86.0,95.0,7.4,85.0,95.0,124.0,85.0,95.0,1012.0,14:01:35
,39.792152,55.448729,87.154495,8.0,86.0,96.0,7.4,85.0,95.0,124.0,85.0,95.0,1012.0,14:01:36
,39.792152,55.448729,87.154495,8.0,86.0,96.0,7.4,85.0,95.0,124.0,85.0,95.0,1019.0,14:01:36
,39.744129,55.448729,87.165751,8.0,86.0,96.0,7.5,85.0,95.0,110.0,85.0,95.0,1019.0,14:01:37
,39.744129,55.712609,87.327125,8.0,86.0,96.0,7.5,85.0,95.0,110.0,85.0,95.0,1011.0,14:01:37
,39.744129,55.712609,87.327125,8.0,86.0,96.0,7.5,85.0,95.0,110.0,85.0,95.0,1011.0,14:01:38
,39.744129,55.712609,87.327125,8.0,86.0,96.0,7.5,85.0,95.0,110.0,85.0,95.0,989.0,14:01:38
,39.744129,55.712609,87.327125,8.0,86.0,96.0,7.5,85.0,95.0,93.0,85.0,95.0,989.0,14:01:39
,39.744129,55.712609,87.327125,8.0,86.0,96.0,7.5,85.0,95.0,93.0,85.0,95.0,949.0,14:01:39
,39.714645,55.712609,87.33396,8.0,86.0,96.0,7.5,85.0,95.0,93.0,85.0,95.0,949.0,14:01:40
,39.714645,55.524699,87.219357,8.0,86.0,96.0,7.5,85.0,95.0,93.0,85.0,95.0,908.0,14:01:40
,39.714645,55.524699,87.219357,8.0,85.0,96.0,7.5,85.0,94.0,106.0,85.0,95.0,908.0,14:01:41
,39.714645,55.524699,87.219357,8.0,85.0,96.0,7.5,85.0,94.0,106.0,85.0,95.0,854.0,14:01:41
,39.714645,55.524699,87.219357,8.0,85.0,95.0,7.5,85.0,94.0,106.0,85.0,95.0,854.0,14:01:42
,39.714645,55.524699,87.219357,8.0,85.0,95.0,7.5,85.0,94.0,106.0,85.0,95.0,831.0,14:01:42
,39.720821,55.524699,87.217914,8.0,85.0,94.0,7.5,85.0,94.0,121.0,85.0,95.0,831.0,14:01:43
,39.720821,55.524699,87.217914,8.0,85.0,94.0,7.5,85.0,94.0,121.0,84.0,95.0,791.0,14:01:43
,39.720821,55.308355,87.08438,8.0,85.0,94.0,7.5,85.0,94.0,121.0,84.0,95.0,791.0,14:01:44
,39.720821,55.308355,87.08438,8.0,85.0,94.0,7.5,85.0,94.0,121.0,84.0,95.0,771.0,14:01:44
,39.720821,55.308355,87.08438,8.0,85.0,94.0,7.5,85.0,94.0,128.0,84.0,95.0,771.0,14:01:45
,39.720821,55.308355,87.08438,8.0,85.0,94.0,7.5,85.0,94.0,128.0,84.0,95.0,788.0,14:01:45
,39.351246,55.308355,87.171738,8.0,85.0,94.0,7.5,85.0,94.0,128.0,84.0,95.0,788.0,14:01:46
,39.351246,55.308355,87.171738,8.0,85.0,94.0,7.5,85.0,94.0,128.0,84.0,95.0,809.0,14:01:46
,39.351246,56.093477,87.645423,8.0,85.0,94.0,7.5,85.0,95.0,121.0,84.0,95.0,809.0,14:01:47
,39.351246,56.093477,87.645423,8.0,85.0,94.0,7.5,85.0,95.0,121.0,84.0,94.0,845.0,14:01:47
,39.351246,56.093477,87.645423,8.0,86.0,94.0,7.4,85.0,95.0,121.0,84.0,94.0,845.0,14:01:48
,39.351246,56.093477,87.645423,8.0,86.0,94.0,7.4,85.0,95.0,121.0,84.0,94.0,880.0,14:01:48
,39.434204,56.093477,87.626445,8.0,86.0,95.0,7.4,85.0,95.0,130.0,84.0,94.0,880.0,14:01:49
,39.434204,55.808586,87.456847,8.0,86.0,95.0,7.4,85.0,95.0,130.0,84.0,94.0,924.0,14:01:49
,39.434204,55.808586,87.456847,8.0,86.0,95.0,7.3,85.0,95.0,130.0,84.0,94.0,924.0,14:01:50
,39.434204,55.808586,87.456847,8.0,86.0,95.0,7.3,85.0,95.0,130.0,84.0,94.0,947.0,14:01:50
,39.434204,55.808586,87.456847,8.0,86.0,95.0,7.3,85.0,94.0,135.0,84.0,94.0,947.0,14:01:51
,39.434204,55.808586,87.456847,8.0,86.0,95.0,7.3,85.0,94.0,135.0,84.0,94.0,978.0,14:01:51
,39.462055,55.808586,87.450399,8.0,86.0,95.0,7.3,85.0,94.0,135.0,84.0,94.0,978.0,14:01:52
20.0,39.462055,55.940534,87.529338,8.0,86.0,95.0,7.3,85.0,94.0,135.0,84.0,94.0,985.0,14:01:52
20.0,39.462055,55.940534,87.529338,8.0,86.0,95.0,7.3,85.0,94.0,135.0,84.0,94.0,985.0,14:01:53
,39.462055,55.940534,87.529338,8.0,86.0,95.0,7.3,85.0,94.0,135.0,84.0,94.0,998.0,14:01:53
,39.462055,55.940534,87.529338,8.0,85.0,95.0,7.3,85.0,94.0,135.0,84.0,94.0,998.0,14:01:54
,39.462055,55.940534,87.529338,8.0,85.0,95.0,7.3,84.0,93.0,136.0,84.0,94.0,1009.0,14:01:54
,39.633381,55.940534,87.489944,8.0,85.0,94.0,7.3,84.0,94.0,142.0,84.0,94.0,1009.0,14:01:55
,39.633381,55.600531,87.284698,8.0,85.0,94.0,7.3,84.0,94.0,142.0,84.0,94.0,1014.0,14:01:55
,39.633381,55.600531,87.284698,8.0,85.0,93.0,7.3,84.0,94.0,142.0,84.0,94.0,1014.0,14:01:56
,39.633381,55.600531,87.284698,8.0,85.0,93.0,7.3,84.0,94.0,142.0,84.0,94.0,1037.0,14:01:56
,39.633381,55.600531,87.284698,8.0,85.0,93.0,7.3,84.0,94.0,143.0,84.0,94.0,1037.0,14:01:57
,39.658344,55.600531,87.278878,8.0,85.0,93.0,7.3,84.0,94.0,143.0,84.0,94.0,1057.0,14:01:57
,39.658344,55.600531,87.278878,8.0,85.0,94.0,7.3,84.0,94.0,143.0,84.0,94.0,1057.0,14:01:58
,39.658344,55.657961,87.313849,8.0,85.0,94.0,7.3,84.0,94.0,143.0,84.0,94.0,1064.0,14:01:58
,39.658344,55.657961,87.313849,8.0,85.0,93.0,7.4,84.0,95.0,124.0,84.0,94.0,1064.0,14:01:59
,39.658344,55.657961,87.313849,8.0,85.0,93.0,7.4,84.0,95.0,124.0,84.0,94.0,1071.0,14:01:59
,39.658344,55.657961,87.313849,8.0,85.0,94.0,7.4,84.0,95.0,124.0,84.0,94.0,1071.0,14:02:00
,39.618279,55.657961,87.323167,8.0,85.0,94.0,7.4,84.0,95.0,124.0,84.0,94.0,1071.0,14:02:00
,39.618279,55.657961,87.323167,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,94.0,1071.0,14:02:01
,39.618279,55.795041,87.406108,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,94.0,1059.0,14:02:01
,39.618279,55.795041,87.406108,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,94.0,1059.0,14:02:02
,39.618279,55.795041,87.406108,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,94.0,1031.0,14:02:02
,39.618279,55.795041,87.406108,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,94.0,1031.0,14:02:03
,39.618279,55.795041,87.406108,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,95.0,1014.0,14:02:03
,39.447697,55.795041,87.445587,8.0,85.0,96.0,7.4,84.0,95.0,125.0,84.0,95.0,1014.0,14:02:04
,39.447697,55.585288,87.318764,8.0,85.0,96.0,7.4,84.0,95.0,125.0,84.0,95.0,991.0,14:02:04
,39.447697,55.585288,87.318764,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,95.0,991.0,14:02:05
,39.447697,55.585288,87.318764,8.0,85.0,95.0,7.4,84.0,95.0,125.0,84.0,95.0,981.0,14:02:05
,39.447697,55.585288,87.318764,8.0,85.0,96.0,7.3,84.0,95.0,125.0,84.0,95.0,981.0,14:02:06
,39.447697,55.585288,87.318764,8.0,85.0,96.0,7.3,84.0,95.0,125.0,84.0,95.0,961.0,14:02:06
,39.457645,55.585288,87.316438,8.0,85.0,95.0,7.3,84.0,95.0,133.0,84.0,95.0,961.0,14:02:07
,39.457645,55.585288,87.316438,8.0,85.0,95.0,7.3,84.0,95.0,133.0,84.0,95.0,961.0,14:02:07
,39.457645,55.578467,87.312287,8.0,85.0,95.0,7.3,84.0,95.0,133.0,84.0,95.0,961.0,14:02:08
,39.457645,55.578467,87.312287,8.0,85.0,95.0,7.3,84.0,95.0,133.0,84.0,95.0,965.0,14:02:08
,39.457645,55.578467,87.312287,8.0,85.0,95.0,7.3,84.0,96.0,124.0,84.0,95.0,965.0,14:02:09
,39.457645,55.578467,87.312287,8.0,85.0,95.0,7.3,84.0,96.0,124.0,84.0,96.0,970.0,14:02:09
,39.509544,55.578467,87.300157,8.0,85.0,96.0,7.2,84.0,96.0,124.0,84.0,96.0,970.0,14:02:10
,39.509544,55.866813,87.474348,8.0,85.0,96.0,7.2,84.0,96.0,124.0,84.0,96.0,979.0,14:02:10
,39.509544,55.866813,87.474348,8.0,85.0,96.0,7.2,84.0,95.0,128.0,84.0,96.0,979.0,14:02:11
,39.509544,55.866813,87.474348,8.0,85.0,96.0,7.2,84.0,95.0,128.0,84.0,96.0,982.0,14:02:11
,39.509544,55.866813,87.474348,8.0,85.0,96.0,7.2,84.0,95.0,128.0,84.0,96.0,982.0,14:02:12
,39.509544,55.866813,87.474348,8.0,85.0,96.0,7.2,84.0,95.0,128.0,84.0,96.0,973.0,14:02:12
,39.44154,55.866813,87.490046,8.0,85.0,96.0,7.2,84.0,95.0,132.0,84.0,96.0,973.0,14:02:13
,39.44154,55.513215,87.276268,8.0,85.0,96.0,7.2,84.0,95.0,132.0,84.0,96.0,977.0,14:02:13
,39.44154,55.513215,87.276268,8.0,85.0,96.0,7.2,84.0,95.0,132.0,84.0,96.0,977.0,14:02:14
,39.44154,55.513215,87.276268,8.0,85.0,96.0,7.2,84.0,95.0,132.0,84.0,95.0,987.0,14:02:15
,39.44154,55.513215,87.276268,8.0,85.0,96.0,7.2,84.0,95.0,131.0,84.0,95.0,987.0,14:02:15
,39.44154,55.513215,87.276268,8.0,85.0,96.0,7.2,84.0,95.0,131.0,84.0,95.0,987.0,14:02:15
,39.545708,55.513215,87.251853,8.0,85.0,95.0,7.3,84.0,95.0,131.0,84.0,95.0,987.0,14:02:16
21.0,39.545708,55.455103,87.216231,8.0,85.0,95.0,7.3,84.0,95.0,131.0,84.0,95.0,987.0,14:02:16
21.0,39.545708,55.455103,87.216231,8.0,85.0,95.0,7.3,84.0,96.0,89.0,84.0,95.0,987.0,14:02:17
,39.545708,55.455103,87.216231,8.0,85.0,95.0,7.3,84.0,96.0,89.0,84.0,95.0,988.0,14:02:17
,39.545708,55.455103,87.216231,8.0,85.0,95.0,7.3,84.0,96.0,89.0,84.0,95.0,988.0,14:02:18
,39.545708,55.455103,87.216231,8.0,85.0,95.0,7.3,84.0,96.0,89.0,84.0,96.0,989.0,14:02:18
,39.721554,55.455103,87.17497,8.0,85.0,96.0,7.4,84.0,96.0,72.0,84.0,96.0,989.0,14:02:19
,39.721554,55.434042,87.161992,8.0,85.0,96.0,7.4,84.0,96.0,72.0,84.0,96.0,956.0,14:02:19
,39.721554,55.434042,87.161992,8.0,85.0,96.0,7.4,84.0,96.0,72.0,84.0,96.0,956.0,14:02:20
,39.721554,55.434042,87.161992,8.0,85.0,96.0,7.4,84.0,96.0,72.0,84.0,96.0,933.0,14:02:20
,39.721554,55.434042,87.161992,8.0,85.0,97.0,7.3,84.0,94.0,79.0,84.0,96.0,933.0,14:02:21
,39.721554,55.434042,87.161992,8.0,85.0,97.0,7.3,84.0,94.0,79.0,84.0,96.0,881.0,14:02:21
,39.721554,55.434042,87.161992,8.0,85.0,95.0,7.3,84.0,94.0,79.0,84.0,96.0,881.0,14:02:22
,39.154995,55.434042,87.295314,8.0,85.0,95.0,7.3,84.0,94.0,79.0,84.0,96.0,821.0,14:02:22
,39.154995,55.654258,87.428954,8.0,85.0,95.0,7.3,84.0,94.0,111.0,84.0,96.0,821.0,14:02:23
,39.154995,55.654258,87.428954,8.0,85.0,95.0,7.3,84.0,94.0,111.0,84.0,95.0,792.0,14:02:23
,39.154995,55.654258,87.428954,8.0,85.0,95.0,7.2,84.0,94.0,111.0,84.0,95.0,792.0,14:02:24
,39.154995,55.654258,87.428954,8.0,85.0,95.0,7.2,84.0,94.0,111.0,84.0,95.0,738.0,14:02:24
,38.484676,55.654258,87.586168,8.0,85.0,95.0,7.2,84.0,94.0,111.0,84.0,95.0,738.0,14:02:25
,38.484676,55.654258,87.586168,8.0,85.0,95.0,7.2,84.0,94.0,111.0,84.0,95.0,713.0,14:02:25
,38.484676,55.654258,87.586168,8.0,85.0,94.0,7.2,84.0,94.0,111.0,84.0,95.0,713.0,14:02:26
,38.484676,46.541976,80.360682,8.0,85.0,94.0,7.2,84.0,94.0,111.0,84.0,95.0,689.0,14:02:26
,38.484676,46.541976,80.360682,8.0,85.0,94.0,7.0,84.0,95.0,92.0,84.0,95.0,689.0,14:02:27
,38.484676,45.923013,79.710213,8.0,85.0,94.0,7.0,84.0,95.0,92.0,84.0,95.0,689.0,14:02:27
,39.19109,45.923013,79.458479,8.0,85.0,94.0,6.9,84.0,95.0,92.0,84.0,95.0,689.0,14:02:28
,39.19109,45.923013,79.458479,8.0,85.0,94.0,6.9,84.0,95.0,92.0,84.0,95.0,694.0,14:02:28
,39.19109,45.923013,79.458479,8.0,85.0,95.0,6.7,84.0,96.0,104.0,84.0,95.0,694.0,14:02:29
,39.19109,45.923013,79.458479,8.0,85.0,95.0,6.7,84.0,96.0,104.0,84.0,96.0,713.0,14:02:29
