Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.20417,43.547051,75.924031,9.0,82.0,125.0,0.8,80.0,124.0,4.0,74.0,127.0,30.0,09:52:12
,41.20417,43.626109,76.024671,8.0,82.0,125.0,0.8,80.0,124.0,4.0,74.0,127.0,30.0,09:52:12
,41.20417,43.626109,76.024671,8.0,82.0,124.0,0.8,80.0,124.0,4.0,74.0,127.0,30.0,09:52:13
,41.20417,43.626109,76.024671,8.0,82.0,124.0,0.8,79.0,125.0,4.0,74.0,127.0,30.0,09:52:13
,41.20417,43.626109,76.024671,8.0,82.0,125.0,0.8,79.0,125.0,4.0,74.0,126.0,30.0,09:52:14
,41.29705,43.626109,75.989606,8.0,82.0,125.0,0.8,79.0,125.0,4.0,74.0,126.0,30.0,09:52:14
,41.29705,43.553504,75.897102,8.0,82.0,125.0,0.8,79.0,125.0,4.0,74.0,126.0,30.0,09:52:15
,41.29705,43.553504,75.897102,8.0,82.0,125.0,0.8,79.0,124.0,4.0,74.0,126.0,30.0,09:52:15
,41.29705,43.553504,75.897102,8.0,82.0,124.0,0.8,79.0,124.0,4.0,74.0,125.0,30.0,09:52:16
,41.29705,43.553504,75.897102,8.0,82.0,124.0,0.8,79.0,124.0,4.0,74.0,125.0,30.0,09:52:16
,41.466564,43.553504,75.833049,9.0,82.0,125.0,0.8,79.0,124.0,4.0,74.0,125.0,30.0,09:52:17
,41.466564,43.553504,75.833049,9.0,82.0,125.0,0.8,79.0,125.0,4.0,74.0,125.0,30.0,09:52:17
,41.466564,43.299474,75.505691,9.0,81.0,125.0,0.8,79.0,125.0,4.0,74.0,126.0,30.0,09:52:18
,41.466564,43.299474,75.505691,9.0,81.0,125.0,0.8,79.0,125.0,4.0,74.0,126.0,30.0,09:52:18
,41.466564,43.299474,75.505691,9.0,81.0,125.0,0.8,79.0,125.0,4.0,73.0,125.0,30.0,09:52:19
,41.466564,43.299474,75.505691,9.0,81.0,125.0,0.8,79.0,124.0,4.0,73.0,125.0,30.0,09:52:19
,41.561329,43.299474,75.469607,8.0,81.0,125.0,0.8,79.0,124.0,4.0,73.0,125.0,30.0,09:52:20
,41.561329,43.299474,75.469607,9.0,81.0,125.0,0.8,79.0,124.0,4.0,73.0,125.0,30.0,09:52:20
,41.561329,42.925692,74.978584,9.0,81.0,125.0,0.8,79.0,124.0,4.0,73.0,125.0,30.0,09:52:21
,41.561329,42.925692,74.978584,9.0,81.0,125.0,0.8,78.0,123.0,3.0,73.0,125.0,30.0,09:52:21
,41.561329,42.925692,74.978584,9.0,81.0,124.0,0.8,78.0,123.0,3.0,73.0,124.0,29.0,09:52:22
,41.561329,42.925692,74.978584,9.0,81.0,124.0,0.8,78.0,123.0,3.0,73.0,124.0,29.0,09:52:22
,41.242317,42.925692,75.10196,9.0,81.0,124.0,0.8,78.0,123.0,3.0,73.0,125.0,29.0,09:52:23
,41.242317,43.275554,75.560277,9.0,81.0,124.0,0.8,78.0,123.0,3.0,73.0,125.0,29.0,09:52:23
,41.242317,43.275554,75.560277,9.0,81.0,123.0,0.8,78.0,123.0,3.0,73.0,125.0,29.0,09:52:24
,41.242317,43.275554,75.560277,9.0,81.0,123.0,0.8,78.0,123.0,3.0,73.0,124.0,30.0,09:52:24
,41.242317,43.275554,75.560277,9.0,81.0,124.0,0.8,78.0,124.0,3.0,73.0,124.0,30.0,09:52:25
,41.343121,43.275554,75.521737,9.0,81.0,124.0,0.8,78.0,124.0,3.0,72.0,124.0,30.0,09:52:25
,41.343121,43.275554,75.521737,9.0,80.0,124.0,0.8,78.0,124.0,3.0,72.0,125.0,30.0,09:52:26
,41.343121,42.866864,74.984847,9.0,80.0,124.0,0.8,78.0,124.0,3.0,72.0,125.0,30.0,09:52:26
,41.343121,42.866864,74.984847,9.0,80.0,124.0,0.8,78.0,124.0,3.0,72.0,124.0,30.0,09:52:27
,41.343121,42.866864,74.984847,9.0,80.0,124.0,0.8,78.0,123.0,4.0,72.0,124.0,30.0,09:52:27
,41.630711,42.866864,74.873519,9.0,80.0,125.0,0.8,78.0,123.0,4.0,72.0,124.0,30.0,09:52:28
,41.630711,42.866864,74.873519,9.0,80.0,125.0,0.8,78.0,123.0,4.0,72.0,124.0,30.0,09:52:28
,41.630711,42.842062,74.840426,9.0,80.0,124.0,0.7,78.0,123.0,4.0,72.0,124.0,30.0,09:52:29
,41.630711,42.842062,74.840426,9.0,80.0,124.0,0.7,77.0,122.0,4.0,72.0,124.0,30.0,09:52:29
,41.630711,42.842062,74.840426,9.0,80.0,124.0,0.7,77.0,122.0,4.0,72.0,123.0,30.0,09:52:30
,41.630711,42.842062,74.840426,9.0,80.0,124.0,0.7,77.0,122.0,4.0,72.0,123.0,30.0,09:52:30
,41.207703,42.842062,75.004488,9.0,80.0,124.0,0.7,77.0,122.0,4.0,71.0,124.0,30.0,09:52:31
,41.207703,42.842062,75.004488,9.0,80.0,124.0,0.7,76.0,123.0,3.0,71.0,124.0,30.0,09:52:31
,41.207703,43.038955,75.264717,9.0,80.0,124.0,0.7,76.0,123.0,3.0,71.0,123.0,30.0,09:52:32
,41.207703,43.038955,75.264717,9.0,80.0,124.0,0.7,76.0,123.0,3.0,71.0,123.0,30.0,09:52:32
,41.207703,43.038955,75.264717,9.0,79.0,122.0,0.7,76.0,123.0,3.0,71.0,123.0,30.0,09:52:33
,41.150066,43.038955,75.286986,9.0,79.0,122.0,0.7,76.0,124.0,3.0,71.0,123.0,30.0,09:52:33
,41.150066,43.038955,75.286986,9.0,79.0,123.0,0.7,76.0,124.0,3.0,71.0,124.0,30.0,09:52:34
,41.150066,42.925959,75.138098,9.0,79.0,123.0,0.7,76.0,124.0,3.0,71.0,124.0,30.0,09:52:34
,41.150066,42.925959,75.138098,9.0,79.0,124.0,0.7,76.0,124.0,3.0,71.0,123.0,31.0,09:52:35
,41.150066,42.925959,75.138098,9.0,79.0,124.0,0.7,76.0,124.0,3.0,71.0,123.0,31.0,09:52:35
,41.107235,42.925959,75.15473,9.0,79.0,124.0,0.7,76.0,124.0,3.0,71.0,123.0,30.0,09:52:36
,41.107235,42.925959,75.15473,9.0,79.0,124.0,0.7,76.0,124.0,3.0,71.0,123.0,30.0,09:52:36
,41.107235,42.864917,75.07393,9.0,78.0,124.0,0.7,76.0,124.0,3.0,70.0,124.0,30.0,09:52:37
,41.107235,42.864917,75.07393,9.0,78.0,124.0,0.7,75.0,122.0,3.0,70.0,124.0,30.0,09:52:37
,41.091206,42.864917,75.080171,9.0,78.0,124.0,0.7,75.0,122.0,3.0,70.0,123.0,30.0,09:52:38
,41.091206,42.864917,75.080171,9.0,78.0,124.0,0.7,75.0,122.0,3.0,70.0,123.0,30.0,09:52:38
,41.091206,43.212108,75.53587,9.0,78.0,124.0,0.7,75.0,122.0,3.0,70.0,124.0,30.0,09:52:39
,41.091206,43.212108,75.53587,9.0,78.0,124.0,0.7,75.0,123.0,3.0,70.0,124.0,30.0,09:52:39
,41.091206,43.212108,75.53587,10.0,78.0,123.0,0.8,75.0,123.0,3.0,70.0,123.0,30.0,09:52:40
,41.091206,43.212108,75.53587,10.0,78.0,123.0,0.8,75.0,123.0,3.0,70.0,123.0,30.0,09:52:40
,41.033787,43.212108,75.557949,9.0,78.0,124.0,0.8,75.0,123.0,3.0,70.0,123.0,29.0,09:52:41
,41.033787,43.212108,75.557949,9.0,78.0,124.0,0.8,75.0,123.0,3.0,70.0,123.0,29.0,09:52:41
,41.033787,42.716313,74.904798,9.0,78.0,123.0,0.8,75.0,123.0,3.0,69.0,123.0,29.0,09:52:42
,41.033787,42.716313,74.904798,9.0,78.0,123.0,0.8,75.0,123.0,3.0,69.0,123.0,29.0,09:52:42
,41.033787,42.716313,74.904798,10.0,77.0,124.0,0.7,75.0,123.0,3.0,69.0,123.0,28.0,09:52:43
,41.059563,42.716313,74.894699,10.0,77.0,124.0,0.7,75.0,123.0,4.0,69.0,123.0,28.0,09:52:43
,41.059563,42.716313,74.894699,10.0,77.0,124.0,0.7,75.0,123.0,4.0,69.0,124.0,28.0,09:52:44
,41.059563,42.869871,75.09906,10.0,77.0,124.0,0.7,75.0,123.0,4.0,69.0,124.0,28.0,09:52:44
,41.059563,42.869871,75.09906,10.0,77.0,124.0,0.7,75.0,123.0,4.0,69.0,124.0,28.0,09:52:45
,41.059563,42.869871,75.09906,10.0,77.0,124.0,0.7,74.0,123.0,3.0,69.0,124.0,28.0,09:52:45
,41.059563,42.869871,75.09906,9.0,77.0,124.0,0.7,74.0,123.0,3.0,69.0,123.0,28.0,09:52:46
,40.912964,42.869871,75.156221,9.0,77.0,124.0,0.7,74.0,123.0,3.0,69.0,123.0,28.0,09:52:46
,40.912964,42.943829,75.253844,9.0,77.0,124.0,0.7,74.0,123.0,3.0,69.0,123.0,28.0,09:52:47
,40.912964,42.943829,75.253844,9.0,77.0,124.0,0.7,74.0,124.0,4.0,69.0,123.0,28.0,09:52:47
,40.912964,42.943829,75.253844,9.0,77.0,124.0,0.7,74.0,124.0,4.0,69.0,123.0,28.0,09:52:48
,40.912964,42.943829,75.253844,9.0,77.0,124.0,0.7,74.0,124.0,4.0,69.0,123.0,28.0,09:52:48
,41.110641,42.943829,75.177007,9.0,77.0,124.0,0.7,74.0,124.0,4.0,68.0,123.0,27.0,09:52:49
,41.110641,42.943829,75.177007,9.0,77.0,124.0,0.7,74.0,124.0,3.0,68.0,123.0,27.0,09:52:49
,41.110641,42.796469,74.981658,9.0,77.0,124.0,0.7,74.0,124.0,3.0,68.0,123.0,27.0,09:52:50
,41.110641,42.796469,74.981658,9.0,77.0,124.0,0.7,74.0,124.0,3.0,68.0,123.0,27.0,09:52:50
,41.110641,42.796469,74.981658,9.0,77.0,125.0,0.7,74.0,124.0,3.0,68.0,124.0,27.0,09:52:51
,41.110641,42.796469,74.981658,9.0,77.0,125.0,0.7,73.0,125.0,4.0,68.0,124.0,27.0,09:52:51
,41.344368,42.796469,74.890599,9.0,77.0,125.0,0.7,73.0,125.0,4.0,68.0,124.0,28.0,09:52:52
,41.344368,42.576609,74.595288,9.0,77.0,125.0,0.7,73.0,125.0,4.0,68.0,124.0,28.0,09:52:52
,41.344368,42.576609,74.595288,9.0,77.0,126.0,0.7,73.0,125.0,4.0,68.0,124.0,28.0,09:52:53
,41.344368,42.576609,74.595288,9.0,77.0,126.0,0.7,73.0,123.0,3.0,68.0,124.0,28.0,09:52:53
,41.344368,42.576609,74.595288,9.0,77.0,126.0,0.7,73.0,123.0,3.0,68.0,124.0,28.0,09:52:54
,41.135075,42.576609,74.677477,9.0,77.0,126.0,0.7,73.0,123.0,3.0,68.0,124.0,28.0,09:52:54
,41.135075,42.576609,74.677477,9.0,77.0,125.0,0.7,73.0,123.0,3.0,68.0,125.0,28.0,09:52:55
,41.135075,42.66574,74.797377,9.0,77.0,125.0,0.7,73.0,124.0,3.0,68.0,125.0,28.0,09:52:55
,41.135075,42.66574,74.797377,9.0,76.0,125.0,0.7,73.0,124.0,3.0,68.0,125.0,28.0,09:52:56
,41.130577,42.66574,74.799141,10.0,76.0,125.0,0.7,73.0,124.0,3.0,68.0,125.0,28.0,09:52:56
,41.130577,42.66574,74.799141,10.0,76.0,124.0,0.7,73.0,124.0,3.0,68.0,124.0,29.0,09:52:57
,41.130577,42.80268,74.982148,10.0,76.0,124.0,0.7,73.0,124.0,3.0,68.0,124.0,29.0,09:52:57
,41.130577,42.80268,74.982148,10.0,76.0,124.0,0.7,73.0,124.0,3.0,68.0,125.0,29.0,09:52:58
,41.130577,42.80268,74.982148,10.0,76.0,124.0,0.7,73.0,124.0,3.0,68.0,125.0,29.0,09:52:58
,40.953003,42.80268,75.051504,10.0,76.0,124.0,0.7,73.0,124.0,3.0,68.0,125.0,29.0,09:52:59
,40.953003,42.70667,74.923595,10.0,76.0,124.0,0.7,73.0,125.0,3.0,68.0,125.0,29.0,09:52:59
10.0,40.953003,42.70667,74.923595,10.0,76.0,124.0,0.7,73.0,125.0,3.0,69.0,125.0,29.0,09:53:00
10.0,40.953003,42.70667,74.923595,10.0,76.0,124.0,0.7,73.0,125.0,3.0,69.0,125.0,29.0,09:53:00
10.0,41.18224,42.70667,74.833776,10.0,76.0,124.0,0.7,73.0,125.0,3.0,68.0,125.0,29.0,09:53:01
10.0,41.18224,42.949206,75.156333,10.0,76.0,124.0,0.7,73.0,125.0,4.0,68.0,125.0,29.0,09:53:01
10.0,41.18224,42.949206,75.156333,10.0,76.0,126.0,0.7,73.0,125.0,4.0,68.0,125.0,29.0,09:53:02
10.0,41.18224,42.949206,75.156333,10.0,76.0,126.0,0.7,73.0,125.0,4.0,68.0,125.0,29.0,09:53:02
10.0,40.746399,42.949206,75.325828,10.0,76.0,125.0,0.7,73.0,125.0,4.0,68.0,125.0,29.0,09:53:03
10.0,40.746399,42.949206,75.325828,10.0,76.0,125.0,0.7,73.0,126.0,4.0,68.0,125.0,29.0,09:53:03
10.0,40.746399,42.941111,75.315187,10.0,76.0,126.0,0.7,73.0,126.0,4.0,68.0,125.0,28.0,09:53:04
10.0,40.746399,42.941111,75.315187,10.0,76.0,126.0,0.7,73.0,126.0,4.0,68.0,125.0,28.0,09:53:04
,40.839554,42.941111,75.278857,11.0,76.0,125.0,0.7,73.0,126.0,4.0,68.0,125.0,28.0,09:53:05
,40.839554,42.941111,75.278857,11.0,76.0,125.0,0.7,72.0,126.0,3.0,68.0,125.0,28.0,09:53:05
,40.839554,42.859158,75.170728,11.0,75.0,126.0,0.7,72.0,126.0,3.0,68.0,126.0,28.0,09:53:06
,40.839554,42.859158,75.170728,11.0,75.0,126.0,0.7,72.0,126.0,3.0,68.0,126.0,28.0,09:53:06
,40.839554,42.859158,75.170728,11.0,75.0,126.0,0.7,72.0,126.0,3.0,67.0,126.0,28.0,09:53:07
,40.935974,42.859158,75.133062,11.0,75.0,126.0,0.7,72.0,127.0,3.0,67.0,126.0,28.0,09:53:07
,40.935974,43.010122,75.332061,11.0,75.0,126.0,0.7,72.0,127.0,3.0,67.0,126.0,28.0,09:53:08
,40.935974,43.010122,75.332061,11.0,75.0,126.0,0.7,72.0,127.0,3.0,67.0,126.0,28.0,09:53:08
,40.817867,43.010122,75.377945,12.0,75.0,127.0,0.7,72.0,127.0,3.0,67.0,126.0,28.0,09:53:09
,40.817867,43.010122,75.377945,12.0,75.0,127.0,0.7,72.0,126.0,3.0,67.0,126.0,28.0,09:53:09
,40.817867,43.013557,75.382447,12.0,75.0,127.0,0.7,72.0,126.0,3.0,66.0,126.0,28.0,09:53:10
,40.817867,43.013557,75.382447,12.0,75.0,127.0,0.7,72.0,126.0,3.0,66.0,126.0,28.0,09:53:10
,40.820774,43.013557,75.381317,12.0,75.0,126.0,0.7,72.0,126.0,3.0,66.0,126.0,28.0,09:53:11
,40.820774,43.161332,75.574144,12.0,75.0,126.0,0.7,72.0,127.0,3.0,66.0,126.0,28.0,09:53:11
,40.820774,43.161332,75.574144,12.0,75.0,127.0,0.7,72.0,127.0,3.0,66.0,126.0,29.0,09:53:12
,40.820774,43.161332,75.574144,12.0,75.0,127.0,0.7,72.0,127.0,3.0,66.0,126.0,29.0,09:53:12
,40.820774,43.161332,75.574144,12.0,75.0,127.0,0.7,72.0,127.0,3.0,66.0,127.0,28.0,09:53:13
,41.123386,43.161332,75.457406,12.0,75.0,127.0,0.7,72.0,127.0,3.0,66.0,127.0,28.0,09:53:13
,41.123386,42.790281,74.968444,12.0,75.0,127.0,0.7,72.0,127.0,3.0,66.0,127.0,29.0,09:53:14
,41.123386,42.790281,74.968444,12.0,75.0,127.0,0.7,72.0,127.0,3.0,66.0,127.0,29.0,09:53:14
,41.123386,42.790281,74.968444,12.0,75.0,128.0,0.7,72.0,127.0,3.0,66.0,127.0,29.0,09:53:15
,41.123386,42.790281,74.968444,12.0,75.0,128.0,0.7,72.0,127.0,3.0,66.0,127.0,29.0,09:53:15
,41.032845,42.790281,75.003804,11.0,74.0,128.0,0.7,72.0,127.0,3.0,66.0,127.0,29.0,09:53:16
,41.032845,42.790281,75.003804,11.0,74.0,128.0,0.7,72.0,127.0,3.0,66.0,127.0,29.0,09:53:16
,41.032845,42.297095,74.338106,11.0,74.0,127.0,0.7,72.0,127.0,3.0,66.0,127.0,29.0,09:53:17
,41.032845,42.297095,74.338106,11.0,74.0,127.0,0.7,71.0,127.0,3.0,66.0,127.0,29.0,09:53:17
,41.032845,42.297095,74.338106,11.0,74.0,128.0,0.7,71.0,127.0,3.0,66.0,127.0,29.0,09:53:18
,41.228634,42.297095,74.260302,11.0,74.0,128.0,0.7,71.0,127.0,3.0,66.0,127.0,29.0,09:53:18
,41.228634,42.647555,74.736287,11.0,74.0,127.0,0.7,71.0,127.0,3.0,66.0,127.0,29.0,09:53:19
,41.228634,42.647555,74.736287,11.0,74.0,127.0,0.7,71.0,126.0,3.0,66.0,127.0,29.0,09:53:19
,41.228634,42.647555,74.736287,11.0,74.0,127.0,0.7,71.0,126.0,3.0,66.0,127.0,28.0,09:53:20
,41.228634,42.647555,74.736287,11.0,74.0,127.0,0.7,71.0,126.0,3.0,66.0,127.0,28.0,09:53:20
,40.762989,42.647555,74.919331,10.0,74.0,127.0,0.7,71.0,126.0,3.0,65.0,127.0,29.0,09:53:21
,40.762989,42.657009,74.931974,10.0,74.0,127.0,0.7,71.0,126.0,3.0,65.0,127.0,29.0,09:53:21
,40.762989,42.657009,74.931974,10.0,74.0,127.0,0.7,71.0,126.0,3.0,65.0,127.0,28.0,09:53:22
,40.762989,42.657009,74.931974,10.0,74.0,127.0,0.7,71.0,126.0,3.0,65.0,127.0,28.0,09:53:22
,40.762989,42.657009,74.931974,10.0,74.0,127.0,0.7,71.0,126.0,3.0,65.0,127.0,28.0,09:53:23
,40.966843,42.657009,74.851712,10.0,74.0,127.0,0.7,71.0,127.0,3.0,65.0,127.0,28.0,09:53:23
,40.966843,42.362853,74.454179,10.0,74.0,127.0,0.7,71.0,127.0,3.0,65.0,127.0,29.0,09:53:24
,40.966843,42.362853,74.454179,10.0,74.0,127.0,0.7,71.0,127.0,3.0,65.0,127.0,29.0,09:53:24
,40.966843,42.362853,74.454179,10.0,74.0,127.0,0.7,71.0,127.0,3.0,65.0,127.0,29.0,09:53:25
,40.966843,42.362853,74.454179,10.0,74.0,127.0,0.7,71.0,126.0,4.0,65.0,127.0,29.0,09:53:25
,40.925056,42.362853,74.47079,10.0,74.0,127.0,0.7,71.0,126.0,4.0,65.0,127.0,29.0,09:53:26
,40.925056,42.362853,74.47079,10.0,74.0,127.0,0.7,71.0,126.0,4.0,65.0,127.0,29.0,09:53:26
,40.925056,42.516792,74.679578,10.0,74.0,126.0,0.7,71.0,126.0,4.0,64.0,127.0,29.0,09:53:27
,40.925056,42.516792,74.679578,10.0,74.0,126.0,0.7,70.0,125.0,4.0,64.0,127.0,29.0,09:53:27
,40.925056,42.516792,74.679578,10.0,74.0,126.0,0.7,70.0,125.0,4.0,64.0,127.0,30.0,09:53:28
,41.184982,42.516792,74.576999,10.0,74.0,126.0,0.7,70.0,125.0,4.0,64.0,127.0,30.0,09:53:28
,41.184982,42.516792,74.576999,10.0,74.0,126.0,0.7,70.0,125.0,4.0,64.0,127.0,30.0,09:53:29
,41.184982,42.020156,73.894838,10.0,74.0,126.0,0.7,70.0,125.0,3.0,64.0,127.0,30.0,09:53:29
,41.184982,42.020156,73.894838,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,127.0,30.0,09:53:30
,40.97226,42.020156,73.980293,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,127.0,30.0,09:53:30
,40.97226,42.020156,73.980293,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,127.0,30.0,09:53:31
,40.97226,42.645577,74.834259,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,127.0,30.0,09:53:31
,40.97226,42.645577,74.834259,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,126.0,30.0,09:53:32
,41.02327,42.645577,74.814206,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,126.0,30.0,09:53:32
,41.02327,42.645577,74.814206,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,126.0,30.0,09:53:33
,41.02327,42.584502,74.732117,10.0,74.0,125.0,0.7,70.0,125.0,3.0,65.0,126.0,30.0,09:53:33
,41.02327,42.584502,74.732117,10.0,73.0,126.0,0.7,70.0,125.0,3.0,65.0,126.0,30.0,09:53:34
,41.02327,42.584502,74.732117,10.0,73.0,126.0,0.7,70.0,125.0,3.0,65.0,126.0,30.0,09:53:34
,40.701202,42.584502,74.859268,10.0,73.0,126.0,0.7,70.0,125.0,3.0,65.0,126.0,30.0,09:53:35
11.0,40.701202,42.505958,74.753642,10.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,126.0,30.0,09:53:35
11.0,40.701202,42.505958,74.753642,10.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,126.0,30.0,09:53:36
11.0,40.701202,42.505958,74.753642,10.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,126.0,30.0,09:53:36
11.0,40.950951,42.505958,74.654702,11.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,126.0,29.0,09:53:37
11.0,40.950951,42.505958,74.654702,11.0,73.0,127.0,0.7,70.0,126.0,4.0,65.0,126.0,29.0,09:53:37
11.0,40.950951,42.305202,74.381804,11.0,73.0,127.0,0.7,70.0,126.0,4.0,65.0,126.0,29.0,09:53:38
11.0,40.950951,42.305202,74.381804,11.0,73.0,127.0,0.7,70.0,126.0,4.0,65.0,126.0,29.0,09:53:38
11.0,40.950951,42.305202,74.381804,11.0,73.0,128.0,0.7,70.0,126.0,4.0,65.0,126.0,29.0,09:53:39
11.0,41.065357,42.305202,74.33627,11.0,73.0,128.0,0.7,70.0,127.0,3.0,65.0,126.0,29.0,09:53:39
11.0,41.065357,42.305202,74.33627,11.0,73.0,127.0,0.7,70.0,127.0,3.0,64.0,126.0,29.0,09:53:40
11.0,41.065357,42.007532,73.925288,11.0,73.0,127.0,0.7,70.0,127.0,3.0,64.0,126.0,29.0,09:53:40
11.0,41.065357,42.007532,73.925288,11.0,73.0,127.0,0.7,70.0,127.0,3.0,65.0,126.0,29.0,09:53:41
,40.704216,42.007532,74.070861,11.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:53:41
,40.704216,42.007532,74.070861,11.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:53:42
,40.704216,42.715777,75.03355,11.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:53:42
,40.704216,42.715777,75.03355,11.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,127.0,29.0,09:53:43
,40.704216,42.715777,75.03355,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:53:43
,40.943977,42.715777,74.939299,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:53:44
,40.943977,42.367902,74.470146,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:53:44
,40.943977,42.367902,74.470146,11.0,73.0,126.0,0.7,69.0,126.0,3.0,65.0,127.0,30.0,09:53:45
,40.943977,42.367902,74.470146,11.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:45
,40.943977,42.367902,74.470146,11.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:46
,40.989597,42.367902,74.45202,11.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:46
,40.989597,42.150922,74.154451,11.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:47
,40.989597,42.150922,74.154451,11.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:47
,40.989597,42.150922,74.154451,11.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:48
,40.982391,42.150922,74.157336,11.0,73.0,126.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:48
,40.982391,42.150922,74.157336,11.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,127.0,30.0,09:53:49
,40.982391,42.223831,74.257732,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,30.0,09:53:49
,40.982391,42.223831,74.257732,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:53:50
,40.982391,42.223831,74.257732,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:53:50
,41.04977,42.223831,74.230838,10.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:53:51
,41.04977,42.223831,74.230838,10.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,127.0,29.0,09:53:51
,41.04977,42.359235,74.416307,10.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,127.0,29.0,09:53:52
,41.04977,42.359235,74.416307,10.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,127.0,29.0,09:53:52
,41.04977,42.359235,74.416307,10.0,73.0,127.0,0.7,69.0,126.0,4.0,65.0,127.0,29.0,09:53:53
,40.846073,42.359235,74.497292,10.0,73.0,127.0,0.7,69.0,125.0,3.0,65.0,127.0,29.0,09:53:53
,40.846073,42.147953,74.207883,10.0,73.0,126.0,0.7,69.0,125.0,3.0,65.0,127.0,29.0,09:53:54
,40.846073,42.147953,74.207883,10.0,73.0,126.0,0.7,69.0,125.0,3.0,65.0,127.0,29.0,09:53:54
,40.846073,42.147953,74.207883,10.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,29.0,09:53:55
,40.726826,42.147953,74.255777,11.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,29.0,09:53:55
,40.726826,42.305726,74.471948,11.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,28.0,09:53:56
,40.726826,42.305726,74.471948,11.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,28.0,09:53:56
,40.726826,42.305726,74.471948,11.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,29.0,09:53:57
,40.726826,42.305726,74.471948,11.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,29.0,09:53:57
,40.726826,42.305726,74.471948,11.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,29.0,09:53:58
,40.687656,42.305726,74.487608,10.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,29.0,09:53:58
,40.687656,42.305726,74.487608,10.0,73.0,125.0,0.7,69.0,125.0,3.0,65.0,126.0,29.0,09:53:59
,40.687656,41.936893,73.979381,10.0,73.0,125.0,0.7,68.0,126.0,3.0,65.0,126.0,29.0,09:53:59
,40.687656,41.936893,73.979381,10.0,73.0,127.0,0.7,68.0,126.0,3.0,65.0,126.0,29.0,09:54:00
,40.561081,41.936893,74.030737,10.0,73.0,127.0,0.7,68.0,126.0,3.0,65.0,126.0,29.0,09:54:00
,40.561081,41.936893,74.030737,10.0,73.0,127.0,0.7,68.0,126.0,3.0,65.0,126.0,30.0,09:54:01
,40.561081,42.369439,74.624862,10.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,126.0,30.0,09:54:01
,40.561081,42.369439,74.624862,10.0,73.0,126.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:02
,40.672661,42.369439,74.580295,10.0,73.0,126.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:02
,40.672661,42.369439,74.580295,10.0,73.0,126.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:03
