Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
1.0,,,,,,,,,,,15:34:34
1.0,,,,,,,,,,,15:34:35
,38.151558,48.505522,86.162611,24.0,95.0,96.0,1.9,85.0,106.0,9.0,15:56:24
,38.151558,48.505522,86.162611,24.0,95.0,94.0,1.9,85.0,106.0,9.0,15:56:25
,38.151558,48.505522,86.162611,24.0,95.0,94.0,1.9,85.0,106.0,7.0,15:56:25
,38.151558,48.505522,86.162611,24.0,94.0,93.0,2.0,85.0,106.0,7.0,15:56:26
,38.094837,48.505522,86.177692,23.0,94.0,95.0,1.9,85.0,106.0,7.0,15:56:26
,38.094837,48.422167,86.116099,23.0,93.0,96.0,1.9,85.0,106.0,7.0,15:56:27
,38.094837,48.422167,86.116099,23.0,93.0,97.0,1.9,85.0,106.0,8.0,15:56:27
,38.094837,48.422167,86.116099,23.0,93.0,97.0,1.9,85.0,106.0,8.0,15:56:28
,38.094837,48.422167,86.116099,23.0,93.0,99.0,1.9,85.0,106.0,8.0,15:56:28
,38.416142,48.422167,86.030454,23.0,93.0,99.0,1.8,85.0,106.0,8.0,15:56:29
,38.416142,48.226955,85.884105,23.0,93.0,99.0,1.8,85.0,106.0,7.0,15:56:29
,38.416142,48.226955,85.884105,23.0,94.0,99.0,1.8,85.0,106.0,7.0,15:56:30
,38.416142,48.226955,85.884105,23.0,94.0,99.0,1.8,85.0,106.0,7.0,15:56:30
,38.416142,48.226955,85.884105,23.0,94.0,100.0,1.8,85.0,106.0,7.0,15:56:31
,38.366245,48.225956,85.896756,23.0,94.0,100.0,1.8,85.0,107.0,9.0,15:56:31
,38.366245,48.225956,85.896756,23.0,94.0,100.0,1.8,85.0,107.0,9.0,15:56:32
,38.366245,48.225956,85.896756,23.0,94.0,100.0,1.8,85.0,107.0,9.0,15:56:32
,38.366245,48.225956,85.896756,23.0,94.0,100.0,1.8,85.0,107.0,9.0,15:56:33
,38.366245,48.225956,85.896756,23.0,94.0,100.0,1.8,86.0,107.0,8.0,15:56:33
,38.296997,48.225956,85.915371,23.0,94.0,98.0,1.8,86.0,107.0,8.0,15:56:34
,38.296997,48.094739,85.816146,23.0,94.0,97.0,1.8,86.0,107.0,8.0,15:56:34
,38.296997,48.094739,85.816146,23.0,95.0,97.0,1.8,86.0,107.0,8.0,15:56:35
,38.296997,48.094739,85.816146,23.0,95.0,97.0,1.9,85.0,105.0,10.0,15:56:35
,38.296997,48.094739,85.816146,23.0,95.0,98.0,1.9,85.0,105.0,10.0,15:56:36
,38.41885,48.349493,85.975464,24.0,95.0,98.0,1.9,85.0,105.0,10.0,15:56:36
,38.41885,48.349493,85.975464,24.0,95.0,98.0,1.9,85.0,105.0,10.0,15:56:37
,38.41885,48.349493,85.975464,24.0,95.0,97.0,1.8,85.0,104.0,9.0,15:56:37
,38.41885,48.349493,85.975464,24.0,95.0,98.0,1.8,85.0,104.0,9.0,15:56:38
,38.41885,48.349493,85.975464,24.0,95.0,98.0,1.8,85.0,104.0,9.0,15:56:38
16.0,38.123867,48.349493,86.054349,25.0,95.0,96.0,1.8,85.0,104.0,9.0,15:56:39
16.0,38.123867,48.340885,86.047936,25.0,95.0,96.0,1.8,85.0,105.0,9.0,15:56:39
,38.123867,48.340885,86.047936,25.0,95.0,95.0,1.8,85.0,105.0,9.0,15:56:40
,38.123867,48.340885,86.047936,25.0,95.0,95.0,1.9,85.0,105.0,9.0,15:56:40
,38.405247,48.340885,85.972652,26.0,95.0,96.0,1.9,85.0,105.0,9.0,15:56:41
,38.405247,48.215134,85.878111,26.0,95.0,96.0,1.9,85.0,106.0,9.0,15:56:41
,38.405247,48.215134,85.878111,26.0,95.0,96.0,1.9,85.0,106.0,9.0,15:56:42
,38.405247,48.215134,85.878111,26.0,95.0,97.0,1.9,85.0,106.0,9.0,15:56:42
,38.427494,48.215134,85.872133,26.0,94.0,99.0,1.9,85.0,106.0,9.0,15:56:43
,38.427494,48.429486,86.032885,26.0,94.0,98.0,1.9,86.0,106.0,10.0,15:56:43
,38.427494,48.429486,86.032885,26.0,94.0,98.0,1.9,86.0,106.0,10.0,15:56:44
,38.427494,48.429486,86.032885,26.0,94.0,97.0,1.9,86.0,106.0,10.0,15:56:44
,38.427494,48.429486,86.032885,26.0,94.0,97.0,1.9,86.0,106.0,10.0,15:56:45
,37.945915,48.429486,86.161301,27.0,94.0,96.0,1.9,86.0,106.0,9.0,15:56:45
,38.427494,48.429486,86.032885,26.0,95.0,95.0,2.0,86.0,106.0,9.0,15:56:46
,39.032547,48.429486,85.872472,25.0,95.0,95.0,2.0,86.0,106.0,9.0,15:56:46
,39.032547,48.619477,86.014532,25.0,95.0,96.0,2.0,86.0,106.0,9.0,15:56:47
,39.032547,48.619477,86.014532,25.0,95.0,96.0,2.0,86.0,106.0,9.0,15:56:47
,39.032547,48.619477,86.014532,25.0,95.0,97.0,2.0,86.0,106.0,9.0,15:56:48
,38.265186,48.619477,86.216338,25.0,95.0,97.0,1.9,86.0,106.0,9.0,15:56:48
,38.265186,48.290284,85.972237,25.0,95.0,97.0,1.9,86.0,106.0,9.0,15:56:49
,38.265186,48.290284,85.972237,25.0,95.0,95.0,1.9,86.0,108.0,8.0,15:56:49
,38.265186,48.290284,85.972237,25.0,95.0,94.0,1.8,86.0,108.0,8.0,15:56:50
,38.265186,48.290284,85.972237,25.0,95.0,93.0,1.9,86.0,108.0,8.0,15:56:50
,38.244061,48.290284,85.977903,25.0,95.0,92.0,1.9,86.0,108.0,8.0,15:56:51
,38.244061,48.435189,86.085955,25.0,95.0,92.0,1.9,86.0,109.0,9.0,15:56:51
,38.244061,48.435189,86.085955,25.0,95.0,91.0,2.0,86.0,109.0,9.0,15:56:52
,38.244061,48.435189,86.085955,25.0,95.0,93.0,2.0,86.0,109.0,9.0,15:56:52
,38.390575,48.435189,86.046951,26.0,95.0,96.0,2.0,86.0,109.0,9.0,15:56:53
,38.390575,48.314273,85.956634,26.0,95.0,97.0,2.0,86.0,108.0,10.0,15:56:53
,38.390575,48.314273,85.956634,26.0,95.0,97.0,2.0,86.0,108.0,10.0,15:56:54
,38.390575,48.314273,85.956634,26.0,95.0,98.0,2.0,86.0,108.0,10.0,15:56:54
,38.415024,48.314273,85.950094,26.0,95.0,98.0,2.0,86.0,108.0,10.0,15:56:55
,38.415024,48.145169,85.82254,26.0,95.0,98.0,1.9,86.0,107.0,11.0,15:56:55
,38.415024,48.145169,85.82254,26.0,95.0,97.0,1.9,86.0,107.0,11.0,15:56:56
,38.415024,48.145169,85.82254,26.0,95.0,96.0,1.9,86.0,107.0,11.0,15:56:56
,38.415024,48.145169,85.82254,26.0,95.0,96.0,1.8,86.0,107.0,11.0,15:56:57
,38.415024,48.145169,85.82254,26.0,95.0,98.0,1.8,86.0,106.0,9.0,15:56:57
,38.473103,48.145169,85.806887,26.0,95.0,98.0,1.8,86.0,106.0,9.0,15:56:58
,38.473103,48.140804,85.803572,26.0,95.0,98.0,1.8,86.0,106.0,9.0,15:56:58
,38.473103,48.140804,85.803572,26.0,95.0,98.0,1.8,86.0,106.0,9.0,15:56:59
,38.473103,48.140804,85.803572,26.0,95.0,98.0,1.9,86.0,106.0,9.0,15:56:59
,38.565098,48.140804,85.778793,26.0,95.0,96.0,2.0,86.0,106.0,9.0,15:57:00
,38.565098,47.94857,85.631674,26.0,95.0,96.0,2.0,86.0,106.0,9.0,15:57:00
,38.565098,47.94857,85.631674,26.0,95.0,95.0,2.1,86.0,107.0,10.0,15:57:01
,38.565098,47.94857,85.631674,26.0,95.0,95.0,2.1,86.0,107.0,10.0,15:57:01
,38.565098,47.94857,85.631674,26.0,95.0,95.0,2.1,86.0,107.0,10.0,15:57:02
,38.423176,47.94857,85.67026,26.0,95.0,95.0,2.1,86.0,107.0,10.0,15:57:02
,38.423176,48.173174,85.841566,26.0,95.0,96.0,2.1,86.0,107.0,10.0,15:57:03
,38.423176,48.173174,85.841566,26.0,95.0,96.0,2.1,86.0,106.0,9.0,15:57:03
,38.423176,48.173174,85.841566,26.0,95.0,96.0,2.1,86.0,106.0,9.0,15:57:04
,38.24234,48.173174,85.890298,27.0,95.0,96.0,2.1,86.0,106.0,9.0,15:57:04
,38.24234,48.521512,86.150299,27.0,95.0,96.0,2.1,86.0,106.0,9.0,15:57:05
,38.24234,48.521512,86.150299,27.0,95.0,96.0,2.1,85.0,104.0,8.0,15:57:05
,38.24234,48.521512,86.150299,27.0,95.0,96.0,2.1,85.0,104.0,8.0,15:57:06
,38.277157,48.467468,86.101084,27.0,95.0,96.0,2.1,85.0,104.0,8.0,15:57:06
,38.277157,48.467468,86.101084,27.0,95.0,96.0,2.1,85.0,104.0,8.0,15:57:07
,38.277157,48.467468,86.101084,27.0,95.0,97.0,2.1,85.0,104.0,8.0,15:57:07
,38.316837,48.467468,86.090534,31.0,95.0,97.0,2.1,85.0,104.0,8.0,15:57:08
,38.316837,48.392254,86.034624,31.0,94.0,97.0,2.1,85.0,104.0,8.0,15:57:08
,38.316837,48.392254,86.034624,31.0,94.0,96.0,2.1,85.0,104.0,8.0,15:57:09
,38.316837,48.392254,86.034624,31.0,94.0,95.0,2.1,85.0,105.0,8.0,15:57:09
,38.518364,48.392254,85.980924,31.0,94.0,95.0,2.1,85.0,105.0,8.0,15:57:10
,38.518364,48.435171,86.012968,31.0,94.0,95.0,2.1,85.0,105.0,8.0,15:57:10
,38.518364,48.435171,86.012968,31.0,94.0,95.0,2.2,85.0,105.0,8.0,15:57:11
,38.518364,48.435171,86.012968,31.0,94.0,96.0,2.2,85.0,106.0,10.0,15:57:11
,38.290707,48.435171,86.073517,32.0,94.0,96.0,2.2,85.0,106.0,10.0,15:57:12
,38.290707,48.388202,86.038577,32.0,94.0,97.0,2.1,85.0,106.0,10.0,15:57:12
,38.290707,48.388202,86.038577,32.0,94.0,97.0,2.1,85.0,106.0,10.0,15:57:13
,38.290707,48.388202,86.038577,32.0,94.0,97.0,2.2,85.0,106.0,10.0,15:57:13
,38.290707,48.388202,86.038577,32.0,94.0,97.0,2.2,85.0,106.0,10.0,15:57:14
,38.222298,47.787271,85.600821,31.0,94.0,98.0,2.2,85.0,106.0,10.0,15:57:14
17.0,38.222298,47.787271,85.600821,31.0,94.0,97.0,2.1,85.0,106.0,10.0,15:57:15
17.0,38.222298,47.787271,85.600821,31.0,94.0,98.0,2.1,85.0,106.0,9.0,15:57:15
,38.222298,47.787271,85.600821,31.0,94.0,98.0,2.1,85.0,106.0,9.0,15:57:16
,37.927174,47.787271,85.682039,30.0,94.0,99.0,2.1,85.0,106.0,9.0,15:57:16
,37.927174,48.526304,86.237583,30.0,94.0,99.0,2.1,85.0,106.0,9.0,15:57:17
,37.927174,48.526304,86.237583,30.0,94.0,98.0,2.1,85.0,107.0,8.0,15:57:17
,37.927174,48.526304,86.237583,30.0,94.0,97.0,2.1,85.0,107.0,8.0,15:57:18
,37.927174,48.526304,86.237583,30.0,94.0,97.0,2.1,85.0,107.0,8.0,15:57:18
,37.843151,48.527397,86.260759,28.0,94.0,96.0,2.0,85.0,107.0,8.0,15:57:19
,37.843151,48.527397,86.260759,28.0,94.0,96.0,2.0,85.0,109.0,11.0,15:57:19
,37.843151,48.527397,86.260759,28.0,94.0,96.0,2.0,85.0,109.0,11.0,15:57:20
,37.843151,48.527397,86.260759,28.0,94.0,97.0,2.0,85.0,109.0,11.0,15:57:20
,38.311085,48.245269,85.926119,28.0,94.0,96.0,2.0,85.0,109.0,11.0,15:57:21
,38.311085,48.245269,85.926119,28.0,94.0,96.0,2.0,85.0,109.0,11.0,15:57:21
,38.311085,48.245269,85.926119,28.0,95.0,97.0,2.0,85.0,109.0,11.0,15:57:22
,38.276382,48.245269,85.935443,29.0,95.0,97.0,2.0,85.0,109.0,11.0,15:57:22
,38.276382,48.377369,86.034328,29.0,95.0,97.0,2.0,85.0,109.0,11.0,15:57:23
,38.276382,48.377369,86.034328,29.0,95.0,98.0,2.0,85.0,108.0,8.0,15:57:23
,38.276382,48.377369,86.034328,29.0,95.0,97.0,1.9,85.0,108.0,8.0,15:57:24
,38.411644,48.377369,85.998232,30.0,95.0,98.0,1.9,85.0,108.0,8.0,15:57:24
,38.411644,48.004566,85.716331,30.0,95.0,99.0,1.9,85.0,108.0,8.0,15:57:25
,38.411644,48.004566,85.716331,30.0,95.0,99.0,1.9,85.0,108.0,10.0,15:57:25
,38.411644,48.004566,85.716331,30.0,95.0,99.0,1.9,85.0,108.0,10.0,15:57:26
,38.411644,48.004566,85.716331,30.0,95.0,98.0,1.9,85.0,108.0,10.0,15:57:26
,38.411644,48.004566,85.716331,30.0,95.0,98.0,1.9,85.0,108.0,10.0,15:57:27
,38.579048,48.011484,85.676246,28.0,95.0,98.0,2.0,85.0,108.0,8.0,15:57:27
,38.579048,48.011484,85.676246,28.0,95.0,97.0,2.0,85.0,108.0,8.0,15:57:28
,38.579048,48.011484,85.676246,28.0,95.0,98.0,2.0,85.0,108.0,8.0,15:57:28
,38.579048,48.011484,85.676246,28.0,95.0,98.0,2.0,85.0,108.0,8.0,15:57:29
,38.515869,48.011484,85.693363,29.0,95.0,98.0,2.1,85.0,108.0,8.0,15:57:29
,38.515869,48.01736,85.697864,29.0,95.0,98.0,2.1,85.0,108.0,8.0,15:57:30
,38.515869,48.01736,85.697864,29.0,95.0,98.0,2.1,85.0,108.0,8.0,15:57:30
,38.515869,48.01736,85.697864,29.0,95.0,98.0,2.1,85.0,108.0,8.0,15:57:31
,38.515869,48.01736,85.697864,29.0,95.0,97.0,2.1,85.0,108.0,8.0,15:57:31
,38.515869,48.01736,85.697864,29.0,95.0,97.0,2.1,85.0,108.0,8.0,15:57:32
,38.515869,48.01736,85.697864,29.0,95.0,96.0,2.2,85.0,108.0,8.0,15:57:32
,38.515869,48.01736,85.697864,29.0,94.0,97.0,2.2,85.0,108.0,8.0,15:57:33
,38.515869,48.01736,85.697864,29.0,94.0,98.0,2.1,85.0,108.0,8.0,15:57:33
,39.554985,46.63454,84.290817,24.0,94.0,98.0,2.1,85.0,108.0,8.0,15:57:34
,39.554985,46.63454,84.290817,24.0,93.0,99.0,2.1,85.0,108.0,8.0,15:57:34
,39.554985,46.63454,84.290817,24.0,93.0,100.0,2.0,85.0,108.0,8.0,15:57:35
,39.554985,46.63454,84.290817,24.0,92.0,102.0,2.0,85.0,107.0,8.0,15:57:35
,39.027439,47.496392,85.150312,23.0,92.0,101.0,1.9,85.0,107.0,8.0,15:57:36
,39.027439,47.496392,85.150312,23.0,92.0,101.0,1.9,85.0,107.0,8.0,15:57:36
,39.027439,47.496392,85.150312,23.0,92.0,101.0,1.9,85.0,107.0,8.0,15:57:37
,39.027439,47.496392,85.150312,23.0,91.0,102.0,1.9,85.0,107.0,7.0,15:57:37
,38.892982,47.496392,85.187466,23.0,91.0,101.0,1.9,85.0,107.0,7.0,15:57:38
,38.892982,47.593011,85.264258,23.0,91.0,101.0,1.9,85.0,107.0,7.0,15:57:38
,38.892982,47.593011,85.264258,23.0,91.0,101.0,1.9,85.0,107.0,7.0,15:57:39
,38.892982,47.593011,85.264258,23.0,91.0,101.0,1.9,85.0,107.0,8.0,15:57:39
,38.892982,47.593011,85.264258,23.0,91.0,101.0,1.9,85.0,107.0,8.0,15:57:40
,38.843533,47.593011,85.277875,23.0,91.0,100.0,1.9,85.0,107.0,8.0,15:57:40
,38.843533,47.547088,85.241464,23.0,91.0,101.0,1.9,85.0,107.0,8.0,15:57:41
,38.843533,47.547088,85.241464,23.0,91.0,101.0,1.9,85.0,106.0,7.0,15:57:41
,38.843533,47.547088,85.241464,23.0,91.0,102.0,1.9,85.0,106.0,7.0,15:57:42
,38.843533,47.547088,85.241464,23.0,91.0,102.0,1.9,85.0,106.0,7.0,15:57:42
,38.512325,47.855653,85.574307,23.0,90.0,102.0,1.9,85.0,106.0,7.0,15:57:43
,38.512325,47.855653,85.574307,23.0,90.0,102.0,1.9,85.0,104.0,10.0,15:57:43
,38.512325,47.855653,85.574307,23.0,90.0,103.0,1.9,85.0,104.0,10.0,15:57:44
,38.512325,47.855653,85.574307,23.0,90.0,102.0,1.9,85.0,104.0,10.0,15:57:44
,38.512325,47.855653,85.574307,23.0,90.0,102.0,1.9,85.0,104.0,10.0,15:57:45
,38.512325,47.855653,85.574307,23.0,90.0,102.0,1.9,85.0,104.0,8.0,15:57:45
,38.512325,47.855653,85.574307,23.0,90.0,101.0,1.9,85.0,104.0,8.0,15:57:46
,38.512325,47.855653,85.574307,23.0,90.0,102.0,1.9,85.0,104.0,8.0,15:57:46
,39.158813,47.23938,84.90654,23.0,90.0,102.0,1.9,85.0,104.0,8.0,15:57:47
,39.158813,47.23938,84.90654,23.0,90.0,103.0,1.9,85.0,106.0,8.0,15:57:47
,39.158813,47.23938,84.90654,23.0,90.0,103.0,1.9,85.0,106.0,8.0,15:57:48
,39.158813,47.23938,84.90654,23.0,89.0,103.0,1.9,85.0,106.0,8.0,15:57:48
18.0,39.158813,47.23938,84.90654,23.0,89.0,103.0,1.9,85.0,106.0,8.0,15:57:49
18.0,38.804905,47.641018,85.326439,23.0,89.0,103.0,1.9,85.0,106.0,8.0,15:57:49
,38.804905,47.641018,85.326439,23.0,89.0,102.0,1.9,85.0,106.0,8.0,15:57:50
,38.804905,47.641018,85.326439,23.0,89.0,102.0,1.9,85.0,106.0,8.0,15:57:50
,38.804905,47.641018,85.326439,23.0,89.0,104.0,1.9,85.0,105.0,8.0,15:57:51
,38.804905,47.641018,85.326439,23.0,89.0,104.0,1.9,85.0,104.0,7.0,15:57:51
,38.804905,47.641018,85.326439,22.0,89.0,104.0,1.9,85.0,104.0,7.0,15:57:52
,38.499958,47.767987,85.509645,22.0,89.0,106.0,1.9,85.0,104.0,7.0,15:57:52
,38.499958,47.767987,85.509645,22.0,89.0,105.0,1.9,85.0,104.0,7.0,15:57:53
,38.499958,47.767987,85.509645,22.0,89.0,106.0,1.9,85.0,104.0,10.0,15:57:53
,38.499958,47.767987,85.509645,22.0,89.0,105.0,1.9,85.0,104.0,10.0,15:57:54
,38.72023,47.767987,85.449321,22.0,89.0,105.0,1.9,85.0,104.0,10.0,15:57:54
,38.72023,47.798323,85.472995,22.0,89.0,105.0,1.9,85.0,104.0,10.0,15:57:55
,38.72023,47.798323,85.472995,22.0,89.0,104.0,1.9,85.0,104.0,8.0,15:57:55
,38.72023,47.798323,85.472995,22.0,89.0,103.0,1.9,85.0,104.0,8.0,15:57:56
,38.347614,47.798323,85.574978,22.0,88.0,102.0,2.0,85.0,104.0,8.0,15:57:56
,38.347614,47.993026,85.724889,22.0,88.0,102.0,2.0,85.0,104.0,8.0,15:57:57
,38.347614,47.993026,85.724889,22.0,88.0,102.0,2.0,85.0,104.0,10.0,15:57:57
,38.347614,47.993026,85.724889,22.0,88.0,103.0,2.0,85.0,104.0,10.0,15:57:58
,38.347614,47.993026,85.724889,22.0,88.0,102.0,2.0,85.0,104.0,10.0,15:57:58
,38.633266,47.79588,85.494858,26.0,88.0,105.0,1.9,85.0,104.0,10.0,15:57:59
,38.633266,47.79588,85.494858,26.0,88.0,105.0,1.9,85.0,104.0,9.0,15:57:59
,38.633266,47.79588,85.494858,26.0,88.0,105.0,1.9,85.0,104.0,9.0,15:58:00
,38.018524,47.79588,85.663508,27.0,88.0,105.0,1.9,85.0,104.0,9.0,15:58:00
,38.018524,48.962068,86.52908,27.0,88.0,104.0,1.9,85.0,104.0,9.0,15:58:01
,38.018524,48.962068,86.52908,27.0,88.0,102.0,1.9,85.0,105.0,9.0,15:58:01
,38.018524,48.962068,86.52908,27.0,88.0,100.0,1.9,85.0,105.0,9.0,15:58:02
,38.018524,48.962068,86.52908,29.0,88.0,100.0,1.9,85.0,105.0,9.0,15:58:02
,39.13393,47.119791,84.815778,29.0,88.0,100.0,1.9,85.0,105.0,9.0,15:58:03
,39.13393,47.119791,84.815778,29.0,88.0,101.0,1.9,85.0,105.0,9.0,15:58:03
,39.13393,47.119791,84.815778,29.0,88.0,101.0,1.9,85.0,105.0,9.0,15:58:04
,39.13393,47.119791,84.815778,29.0,87.0,102.0,1.8,85.0,105.0,9.0,15:58:04
,39.13393,47.119791,84.815778,29.0,87.0,103.0,1.8,85.0,105.0,9.0,15:58:05
,38.464966,47.119791,85.004257,29.0,87.0,102.0,1.8,85.0,106.0,9.0,15:58:05
,38.464966,47.167378,85.042807,29.0,87.0,102.0,1.8,85.0,106.0,9.0,15:58:06
,38.464966,47.167378,85.042807,29.0,87.0,102.0,1.8,85.0,106.0,9.0,15:58:06
,38.464966,47.167378,85.042807,29.0,87.0,101.0,1.8,85.0,106.0,9.0,15:58:07
,39.027977,47.167378,84.884442,28.0,87.0,101.0,1.8,85.0,107.0,8.0,15:58:07
,39.027977,45.775162,83.694993,28.0,87.0,100.0,1.8,85.0,107.0,8.0,15:58:08
,39.027977,45.775162,83.694993,28.0,87.0,100.0,1.8,85.0,107.0,8.0,15:58:08
,39.027977,45.775162,83.694993,28.0,87.0,100.0,1.8,85.0,107.0,8.0,15:58:09
,39.027977,45.775162,83.694993,28.0,87.0,102.0,1.8,85.0,107.0,9.0,15:58:09
,39.027977,45.775162,83.694993,28.0,87.0,103.0,1.8,85.0,107.0,9.0,15:58:10
,39.027977,45.775162,83.694993,28.0,87.0,104.0,1.8,85.0,107.0,9.0,15:58:10
,39.130352,45.775162,83.664375,25.0,87.0,105.0,1.8,85.0,107.0,9.0,15:58:11
,39.130352,45.494263,83.41063,25.0,87.0,105.0,1.8,85.0,108.0,10.0,15:58:11
,39.130352,45.494263,83.41063,25.0,87.0,105.0,1.8,85.0,108.0,10.0,15:58:12
,39.130352,45.494263,83.41063,25.0,87.0,105.0,1.8,85.0,108.0,10.0,15:58:12
,39.289337,45.494263,83.36253,24.0,87.0,105.0,1.8,85.0,108.0,10.0,15:58:13
,39.289337,45.133396,83.028843,24.0,87.0,104.0,1.9,85.0,107.0,8.0,15:58:13
,39.289337,45.133396,83.028843,24.0,87.0,104.0,1.9,85.0,107.0,8.0,15:58:14
,39.289337,45.133396,83.028843,24.0,87.0,104.0,1.9,85.0,107.0,8.0,15:58:14
,39.289337,45.133396,83.028843,24.0,87.0,104.0,1.9,85.0,107.0,8.0,15:58:15
,39.289337,45.133396,83.028843,24.0,87.0,104.0,1.8,85.0,107.0,9.0,15:58:15
,39.030647,45.133396,83.108473,23.0,87.0,104.0,1.8,85.0,107.0,9.0,15:58:16
,39.030647,44.919311,82.907562,23.0,87.0,104.0,1.8,85.0,107.0,9.0,15:58:16
,39.030647,44.919311,82.907562,23.0,87.0,105.0,1.8,85.0,107.0,9.0,15:58:17
,39.030647,44.919311,82.907562,23.0,87.0,105.0,1.8,85.0,107.0,10.0,15:58:17
,39.225224,44.919311,82.84705,24.0,86.0,105.0,1.9,85.0,107.0,10.0,15:58:18
,39.225224,44.648439,82.588027,24.0,86.0,105.0,1.9,85.0,107.0,10.0,15:58:18
,39.225224,44.648439,82.588027,24.0,86.0,105.0,1.9,85.0,107.0,10.0,15:58:19
,39.225224,44.648439,82.588027,24.0,86.0,105.0,1.9,85.0,107.0,8.0,15:58:19
,39.225224,44.648439,82.588027,24.0,86.0,106.0,1.9,85.0,107.0,8.0,15:58:20
,38.859966,44.648439,82.703165,23.0,86.0,106.0,1.9,85.0,107.0,8.0,15:58:20
,38.859966,44.388233,82.451382,23.0,86.0,105.0,1.9,85.0,107.0,8.0,15:58:21
,38.859966,44.388233,82.451382,23.0,86.0,105.0,1.9,85.0,107.0,8.0,15:58:21
,38.859966,44.388233,82.451382,23.0,86.0,106.0,1.9,85.0,107.0,8.0,15:58:22
,38.859966,44.388233,82.451382,23.0,86.0,105.0,1.9,85.0,107.0,8.0,15:58:22
,38.859966,44.388233,82.451382,23.0,86.0,105.0,1.9,85.0,107.0,8.0,15:58:23
,39.085247,44.388233,82.379452,24.0,86.0,106.0,1.9,85.0,107.0,8.0,15:58:23
,39.085247,44.142299,82.136689,24.0,86.0,106.0,1.9,85.0,107.0,8.0,15:58:24
,39.085247,44.142299,82.136689,24.0,86.0,106.0,1.9,85.0,107.0,8.0,15:58:24
,39.085247,44.142299,82.136689,24.0,86.0,104.0,1.8,85.0,107.0,8.0,15:58:25
,39.085247,44.142299,82.136689,24.0,86.0,104.0,1.8,85.0,107.0,9.0,15:58:25
,38.853802,44.075499,82.145044,24.0,86.0,105.0,1.8,85.0,107.0,9.0,15:58:26
,38.853802,44.075499,82.145044,24.0,86.0,105.0,1.8,85.0,107.0,9.0,15:58:26
,38.853802,44.075499,82.145044,24.0,86.0,104.0,1.8,85.0,107.0,9.0,15:58:27
,38.853802,44.075499,82.145044,24.0,86.0,106.0,1.8,85.0,108.0,9.0,15:58:27
,38.853802,44.075499,82.145044,24.0,86.0,107.0,1.8,85.0,108.0,9.0,15:58:28
,38.888577,44.075499,82.133767,24.0,86.0,108.0,1.8,85.0,108.0,9.0,15:58:28
,38.853802,44.075499,82.145044,24.0,86.0,107.0,1.8,85.0,108.0,9.0,15:58:29
,39.596405,44.131262,81.961288,23.0,86.0,107.0,1.8,84.0,108.0,10.0,15:58:29
,39.596405,44.131262,81.961288,23.0,86.0,107.0,1.8,84.0,108.0,10.0,15:58:30
,39.596405,44.131262,81.961288,23.0,86.0,106.0,1.8,84.0,108.0,10.0,15:58:30
,39.596405,44.131262,81.961288,23.0,86.0,105.0,1.9,84.0,108.0,10.0,15:58:31
,39.089745,43.935724,81.928277,23.0,86.0,105.0,1.9,84.0,108.0,8.0,15:58:31
,39.089745,43.935724,81.928277,23.0,86.0,105.0,1.9,84.0,108.0,8.0,15:58:32
,39.089745,43.935724,81.928277,23.0,86.0,107.0,1.9,84.0,108.0,8.0,15:58:32
,39.089745,43.935724,81.928277,23.0,86.0,108.0,1.9,84.0,108.0,8.0,15:58:33
,39.089745,43.935724,81.928277,23.0,86.0,109.0,1.8,84.0,108.0,10.0,15:58:33
,39.164848,43.847987,81.814991,23.0,86.0,108.0,1.8,84.0,108.0,10.0,15:58:34
,39.164848,43.847987,81.814991,23.0,86.0,108.0,1.7,84.0,108.0,10.0,15:58:34
,39.164848,43.847987,81.814991,23.0,86.0,108.0,1.7,84.0,108.0,10.0,15:58:35
,39.164848,43.847987,81.814991,23.0,86.0,107.0,1.7,83.0,108.0,10.0,15:58:35
,39.306396,43.847987,81.76881,25.0,85.0,107.0,1.6,83.0,108.0,10.0,15:58:36
,39.306396,43.570844,81.484203,25.0,85.0,107.0,1.7,83.0,108.0,10.0,15:58:36
,39.306396,43.570844,81.484203,25.0,85.0,106.0,1.7,83.0,108.0,10.0,15:58:37
,39.306396,43.570844,81.484203,25.0,85.0,106.0,1.7,82.0,108.0,9.0,15:58:37
,39.306396,43.570844,81.484203,25.0,85.0,106.0,1.7,82.0,108.0,9.0,15:58:38
,39.109627,43.570844,81.549239,24.0,85.0,106.0,1.8,82.0,108.0,9.0,15:58:38
,39.109627,43.785521,81.769513,24.0,85.0,105.0,1.8,82.0,108.0,9.0,15:58:39
,39.109627,43.785521,81.769513,24.0,85.0,105.0,1.8,82.0,108.0,9.0,15:58:39
,39.109627,43.785521,81.769513,24.0,85.0,105.0,1.9,82.0,108.0,9.0,15:58:40
,39.109627,43.785521,81.769513,24.0,85.0,105.0,1.9,82.0,108.0,9.0,15:58:40
,39.385796,43.478665,81.362087,27.0,85.0,105.0,1.9,82.0,108.0,11.0,15:58:41
,39.385796,43.478665,81.362087,27.0,85.0,105.0,1.9,82.0,108.0,11.0,15:58:41
,39.385796,43.478665,81.362087,27.0,85.0,105.0,1.9,82.0,108.0,11.0,15:58:42
,39.385796,43.478665,81.362087,27.0,85.0,105.0,1.9,82.0,108.0,11.0,15:58:42
