Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.370186,43.220827,75.825697,8.0,78.0,85.0,0.8,75.0,84.0,27.0,74.0,84.0,175.0,10:32:00
,40.272205,43.220827,75.863769,8.0,78.0,85.0,0.8,74.0,84.0,27.0,74.0,84.0,175.0,10:32:00
,40.272205,43.220827,75.863769,8.0,78.0,85.0,0.8,74.0,84.0,27.0,74.0,84.0,181.0,10:32:00
,40.272205,43.370291,76.055249,8.0,78.0,84.0,0.8,74.0,84.0,27.0,74.0,84.0,181.0,10:32:01
12.0,40.272205,43.370291,76.055249,8.0,78.0,84.0,0.8,74.0,84.0,27.0,74.0,84.0,186.0,10:32:01
12.0,40.272205,43.370291,76.055249,8.0,78.0,84.0,0.9,74.0,84.0,27.0,74.0,84.0,186.0,10:32:02
,40.272205,43.370291,76.055249,8.0,78.0,84.0,0.9,74.0,84.0,27.0,74.0,84.0,188.0,10:32:02
,40.272205,43.370291,76.055249,8.0,78.0,84.0,0.9,74.0,84.0,27.0,74.0,84.0,188.0,10:32:03
,40.053066,43.370291,76.140113,8.0,78.0,84.0,0.9,74.0,84.0,27.0,74.0,84.0,191.0,10:32:03
,40.053066,43.370291,76.140113,8.0,78.0,84.0,0.9,75.0,83.0,26.0,74.0,84.0,191.0,10:32:04
,40.053066,43.361178,76.128515,8.0,78.0,84.0,0.9,75.0,83.0,26.0,74.0,84.0,194.0,10:32:04
,40.053066,43.361178,76.128515,8.0,78.0,84.0,0.9,75.0,83.0,26.0,74.0,84.0,194.0,10:32:05
,40.053066,43.361178,76.128515,7.0,78.0,84.0,0.9,75.0,83.0,26.0,74.0,84.0,193.0,10:32:05
,39.947037,43.361178,76.169688,8.0,78.0,84.0,0.9,75.0,83.0,24.0,74.0,84.0,193.0,10:32:06
,39.947037,43.361178,76.169688,8.0,78.0,84.0,0.9,75.0,83.0,24.0,74.0,84.0,195.0,10:32:06
,39.947037,43.713876,76.613466,8.0,78.0,83.0,1.0,75.0,83.0,24.0,74.0,84.0,195.0,10:32:07
,39.947037,43.713876,76.613466,8.0,78.0,83.0,1.0,75.0,83.0,24.0,74.0,84.0,197.0,10:32:07
,39.947037,43.713876,76.613466,8.0,78.0,84.0,1.0,75.0,84.0,24.0,74.0,84.0,197.0,10:32:08
,39.835129,43.713876,76.656402,8.0,78.0,84.0,1.0,75.0,84.0,24.0,74.0,84.0,198.0,10:32:08
,39.835129,43.713876,76.656402,8.0,78.0,84.0,1.0,75.0,84.0,24.0,74.0,84.0,198.0,10:32:09
,39.835129,44.12244,77.158381,8.0,78.0,84.0,1.0,75.0,84.0,24.0,74.0,83.0,199.0,10:32:09
,39.835129,44.12244,77.158381,8.0,78.0,84.0,1.0,75.0,84.0,22.0,74.0,83.0,199.0,10:32:10
,39.835129,44.12244,77.158381,8.0,78.0,84.0,1.0,75.0,84.0,22.0,74.0,84.0,197.0,10:32:10
,39.835129,44.12244,77.158381,8.0,78.0,84.0,1.1,75.0,84.0,22.0,74.0,84.0,197.0,10:32:11
,39.773167,44.12244,77.181807,9.0,78.0,84.0,1.1,75.0,84.0,22.0,74.0,84.0,196.0,10:32:11
,39.835129,44.12244,77.158381,8.0,78.0,84.0,1.1,75.0,84.0,24.0,74.0,84.0,196.0,10:32:12
,39.835129,44.061489,77.084262,8.0,78.0,84.0,1.1,75.0,84.0,24.0,74.0,84.0,195.0,10:32:12
,41.227272,44.061489,76.56208,8.0,78.0,84.0,1.1,75.0,84.0,24.0,74.0,84.0,195.0,10:32:13
,41.227272,42.517558,74.561384,8.0,78.0,84.0,1.1,75.0,84.0,24.0,74.0,84.0,193.0,10:32:13
,41.227272,42.517558,74.561384,8.0,78.0,85.0,1.1,75.0,87.0,19.0,74.0,84.0,193.0,10:32:14
,41.227272,42.517558,74.561384,8.0,78.0,85.0,1.1,75.0,87.0,19.0,74.0,84.0,187.0,10:32:14
,41.227272,42.517558,74.561384,8.0,79.0,86.0,1.1,75.0,87.0,19.0,74.0,84.0,187.0,10:32:15
,41.227272,42.517558,74.561384,8.0,79.0,86.0,1.1,75.0,87.0,19.0,74.0,85.0,180.0,10:32:15
,41.227272,42.517558,74.561384,8.0,79.0,87.0,1.1,75.0,89.0,20.0,74.0,85.0,180.0,10:32:16
,40.743443,42.517558,74.75252,7.0,79.0,87.0,1.1,75.0,89.0,20.0,74.0,85.0,171.0,10:32:16
,40.743443,42.517558,74.75252,7.0,79.0,87.0,1.1,75.0,89.0,20.0,74.0,85.0,171.0,10:32:17
,40.743443,44.05069,76.729093,7.0,79.0,87.0,1.1,75.0,89.0,20.0,74.0,86.0,166.0,10:32:17
,40.743443,44.05069,76.729093,17.0,79.0,89.0,1.1,75.0,89.0,15.0,74.0,86.0,166.0,10:32:18
,40.743443,44.05069,76.729093,7.0,79.0,89.0,1.1,75.0,89.0,15.0,74.0,86.0,158.0,10:32:18
,40.743443,44.05069,76.729093,7.0,79.0,90.0,1.2,75.0,89.0,15.0,74.0,86.0,158.0,10:32:19
,41.05299,44.05069,76.61354,7.0,79.0,90.0,1.2,75.0,89.0,15.0,74.0,88.0,150.0,10:32:19
,41.05299,42.30459,74.34035,7.0,79.0,91.0,1.2,75.0,89.0,14.0,74.0,88.0,150.0,10:32:20
,41.05299,42.30459,74.34035,7.0,79.0,91.0,1.2,75.0,89.0,14.0,74.0,88.0,141.0,10:32:20
,41.05299,42.30459,74.34035,15.0,79.0,92.0,1.2,75.0,89.0,14.0,74.0,88.0,141.0,10:32:21
,41.05299,42.30459,74.34035,7.0,79.0,92.0,1.2,75.0,89.0,14.0,74.0,89.0,134.0,10:32:21
,41.05299,42.30459,74.34035,7.0,78.0,92.0,1.2,75.0,89.0,14.0,74.0,89.0,134.0,10:32:22
,40.204292,42.30459,74.680084,7.0,78.0,92.0,1.2,75.0,89.0,14.0,74.0,89.0,127.0,10:32:22
,40.204292,42.30459,74.680084,7.0,78.0,92.0,1.2,75.0,89.0,14.0,74.0,89.0,127.0,10:32:23
,40.204292,43.020251,75.630788,7.0,78.0,92.0,1.2,75.0,89.0,14.0,74.0,89.0,121.0,10:32:24
,40.204292,43.020251,75.630788,7.0,78.0,91.0,1.2,75.0,88.0,16.0,74.0,89.0,121.0,10:32:24
,40.204292,43.020251,75.630788,7.0,78.0,91.0,1.2,75.0,88.0,16.0,74.0,89.0,121.0,10:32:24
,40.204292,43.020251,75.630788,7.0,78.0,91.0,1.2,75.0,88.0,16.0,74.0,89.0,121.0,10:32:25
,40.130032,43.020251,75.65993,8.0,78.0,91.0,1.2,75.0,88.0,16.0,74.0,90.0,116.0,10:32:25
,40.130032,43.070794,75.725529,8.0,77.0,90.0,1.1,76.0,88.0,18.0,74.0,90.0,116.0,10:32:26
,40.130032,43.070794,75.725529,8.0,77.0,90.0,1.1,76.0,88.0,18.0,74.0,90.0,114.0,10:32:26
,40.130032,43.070794,75.725529,8.0,77.0,89.0,1.1,76.0,88.0,18.0,74.0,90.0,114.0,10:32:27
,40.130032,43.070794,75.725529,8.0,77.0,89.0,1.1,76.0,87.0,22.0,74.0,90.0,110.0,10:32:28
,40.130032,43.070794,75.725529,8.0,77.0,87.0,1.1,76.0,87.0,22.0,74.0,90.0,110.0,10:32:28
13.0,39.955544,43.070794,75.793999,8.0,77.0,87.0,1.1,76.0,87.0,22.0,74.0,90.0,111.0,10:32:29
13.0,39.955544,43.172372,75.924984,8.0,77.0,87.0,1.1,76.0,87.0,22.0,74.0,90.0,111.0,10:32:29
,39.955544,43.172372,75.924984,8.0,77.0,87.0,1.1,76.0,87.0,22.0,74.0,89.0,113.0,10:32:29
,39.955544,43.172372,75.924984,8.0,77.0,87.0,1.1,75.0,87.0,19.0,74.0,89.0,113.0,10:32:30
,39.955544,43.172372,75.924984,8.0,77.0,87.0,1.1,75.0,87.0,19.0,74.0,89.0,117.0,10:32:30
,39.955544,43.172372,75.924984,8.0,77.0,87.0,1.1,75.0,87.0,19.0,74.0,89.0,117.0,10:32:31
,40.194508,43.172372,75.83162,8.0,77.0,87.0,1.1,75.0,87.0,19.0,73.0,88.0,120.0,10:32:32
,40.194508,43.012321,75.624309,8.0,78.0,87.0,1.1,75.0,86.0,17.0,73.0,88.0,120.0,10:32:32
,40.194508,43.012321,75.624309,8.0,78.0,87.0,1.1,75.0,86.0,17.0,73.0,87.0,127.0,10:32:32
,40.194508,43.012321,75.624309,8.0,78.0,86.0,1.0,75.0,86.0,17.0,73.0,87.0,127.0,10:32:33
,40.194508,43.012321,75.624309,8.0,78.0,86.0,1.0,75.0,86.0,17.0,73.0,87.0,131.0,10:32:33
,39.957401,43.012321,75.717512,9.0,78.0,86.0,1.0,75.0,86.0,17.0,73.0,87.0,131.0,10:32:34
,39.957401,43.012321,75.717512,9.0,78.0,86.0,1.0,75.0,86.0,17.0,73.0,87.0,131.0,10:32:34
,39.957401,43.424235,76.24569,9.0,78.0,86.0,1.0,75.0,86.0,17.0,74.0,87.0,137.0,10:32:35
,39.957401,43.424235,76.24569,9.0,78.0,86.0,1.0,75.0,85.0,17.0,74.0,87.0,137.0,10:32:35
,39.957401,43.424235,76.24569,9.0,78.0,85.0,1.0,75.0,85.0,17.0,74.0,86.0,142.0,10:32:36
,39.957401,43.424235,76.24569,9.0,78.0,85.0,1.0,75.0,85.0,17.0,74.0,86.0,145.0,10:32:36
,39.957401,43.424235,76.24569,9.0,78.0,85.0,1.0,75.0,85.0,17.0,74.0,86.0,145.0,10:32:37
,41.19519,43.424235,75.770187,8.0,78.0,85.0,1.0,75.0,85.0,17.0,74.0,86.0,147.0,10:32:37
,41.19519,58.35547,88.515404,8.0,78.0,85.0,1.0,75.0,85.0,16.0,74.0,86.0,147.0,10:32:38
,41.19519,58.35547,88.515404,8.0,78.0,85.0,1.0,75.0,85.0,16.0,74.0,85.0,149.0,10:32:38
,41.19519,58.35547,88.515404,8.0,78.0,85.0,1.0,75.0,85.0,16.0,74.0,85.0,149.0,10:32:39
,41.19519,58.35547,88.515404,8.0,78.0,85.0,1.0,75.0,85.0,16.0,74.0,85.0,148.0,10:32:40
,41.19519,58.35547,88.515404,8.0,78.0,85.0,1.0,75.0,85.0,16.0,74.0,85.0,148.0,10:32:40
,41.199509,58.35547,88.514524,8.0,78.0,85.0,1.0,75.0,85.0,16.0,74.0,85.0,148.0,10:32:40
,41.199509,100.065608,97.570042,8.0,78.0,84.0,1.0,75.0,85.0,16.0,74.0,85.0,148.0,10:32:41
,41.199509,100.065608,97.570042,8.0,78.0,84.0,1.0,75.0,85.0,16.0,74.0,85.0,147.0,10:32:41
,41.199509,100.065608,97.570042,8.0,78.0,84.0,0.9,75.0,85.0,16.0,74.0,85.0,147.0,10:32:42
,41.199509,100.065608,97.570042,8.0,78.0,84.0,0.9,75.0,85.0,16.0,74.0,85.0,146.0,10:32:42
,41.199509,100.065608,97.570042,8.0,78.0,85.0,0.9,75.0,85.0,16.0,74.0,85.0,146.0,10:32:43
,41.199509,100.065608,97.570042,8.0,78.0,85.0,0.9,75.0,85.0,16.0,74.0,85.0,144.0,10:32:43
,39.645981,100.065608,97.63696,8.0,78.0,84.0,0.9,74.0,85.0,20.0,74.0,85.0,144.0,10:32:44
,39.645981,100.065608,97.63696,8.0,78.0,84.0,0.9,74.0,85.0,20.0,74.0,85.0,145.0,10:32:44
,39.645981,143.034973,99.190495,8.0,78.0,85.0,0.9,74.0,85.0,20.0,74.0,85.0,145.0,10:32:45
,39.645981,143.034973,99.190495,7.0,78.0,85.0,0.9,74.0,85.0,20.0,74.0,85.0,145.0,10:32:45
,39.645981,143.034973,99.190495,7.0,78.0,85.0,0.9,74.0,83.0,21.0,74.0,85.0,145.0,10:32:46
,39.645981,143.034973,99.190495,7.0,78.0,85.0,0.9,74.0,83.0,21.0,74.0,84.0,148.0,10:32:46
,39.645981,143.034973,99.190495,7.0,78.0,85.0,0.9,74.0,83.0,21.0,74.0,84.0,148.0,10:32:47
,39.645981,143.034973,99.190495,7.0,78.0,85.0,0.9,74.0,83.0,21.0,74.0,84.0,151.0,10:32:48
,39.645981,143.034973,99.190495,7.0,78.0,83.0,0.9,74.0,81.0,19.0,74.0,84.0,151.0,10:32:48
,39.641243,143.034973,99.19056,7.0,78.0,83.0,0.9,74.0,81.0,19.0,74.0,84.0,151.0,10:32:48
,39.641243,180.635509,99.599456,7.0,78.0,83.0,0.9,74.0,81.0,19.0,74.0,84.0,151.0,10:32:49
,39.641243,180.635509,99.599456,7.0,78.0,83.0,0.9,74.0,81.0,19.0,74.0,83.0,148.0,10:32:49
,39.641243,180.635509,99.599456,7.0,78.0,82.0,0.9,74.0,79.0,19.0,74.0,83.0,148.0,10:32:50
,39.641243,180.635509,99.599456,7.0,78.0,82.0,0.9,74.0,79.0,19.0,73.0,83.0,146.0,10:32:50
,39.641243,180.635509,99.599456,11.0,78.0,81.0,0.9,74.0,79.0,19.0,73.0,83.0,146.0,10:32:51
,39.641243,180.635509,99.599456,11.0,78.0,81.0,0.9,74.0,79.0,19.0,73.0,83.0,143.0,10:32:51
,39.641243,180.635509,99.599456,6.0,78.0,81.0,0.9,74.0,78.0,21.0,73.0,83.0,143.0,10:32:52
,39.824352,180.635509,99.598296,6.0,78.0,81.0,0.9,74.0,78.0,21.0,73.0,81.0,135.0,10:32:52
,39.824352,211.211542,99.749362,6.0,78.0,79.0,0.9,74.0,78.0,21.0,73.0,81.0,135.0,10:32:53
,39.824352,211.211542,99.749362,6.0,78.0,79.0,0.9,74.0,78.0,21.0,73.0,80.0,133.0,10:32:53
,39.824352,211.211542,99.749362,6.0,77.0,78.0,0.9,74.0,76.0,21.0,73.0,80.0,133.0,10:32:54
,39.824352,211.211542,99.749362,13.0,77.0,78.0,0.9,74.0,76.0,21.0,72.0,80.0,126.0,10:32:54
,39.824352,211.211542,99.749362,6.0,77.0,75.0,0.9,74.0,76.0,21.0,72.0,80.0,126.0,10:32:55
,39.824352,211.211542,99.749362,6.0,77.0,75.0,0.9,74.0,76.0,21.0,72.0,80.0,124.0,10:32:56
,39.824352,211.211542,99.749362,6.0,77.0,74.0,0.9,74.0,75.0,22.0,72.0,80.0,124.0,10:32:56
,39.769028,211.211542,99.749569,6.0,77.0,74.0,0.9,74.0,75.0,22.0,72.0,78.0,123.0,10:32:57
,39.769028,211.211542,99.749569,6.0,76.0,73.0,0.9,74.0,75.0,22.0,72.0,78.0,123.0,10:32:57
,39.769028,237.675865,99.824565,6.0,76.0,73.0,0.9,74.0,75.0,22.0,71.0,76.0,127.0,10:32:57
,39.769028,237.675865,99.824565,6.0,76.0,73.0,0.9,74.0,73.0,27.0,71.0,76.0,127.0,10:32:58
,39.769028,237.675865,99.824565,6.0,76.0,73.0,0.9,74.0,73.0,27.0,71.0,75.0,133.0,10:32:58
,39.769028,237.675865,99.824565,6.0,76.0,71.0,0.9,74.0,73.0,27.0,71.0,75.0,133.0,10:32:59
,39.769028,237.675865,99.824565,6.0,76.0,71.0,0.9,74.0,73.0,27.0,71.0,74.0,141.0,10:32:59
,39.769028,237.675865,99.824565,6.0,76.0,71.0,0.9,74.0,72.0,28.0,71.0,74.0,141.0,10:33:00
,38.188816,237.675865,99.828568,6.0,76.0,71.0,0.9,74.0,72.0,28.0,71.0,74.0,154.0,10:33:00
,38.188816,237.675865,99.828568,6.0,76.0,71.0,0.9,74.0,72.0,28.0,71.0,74.0,154.0,10:33:01
,38.188816,270.050462,99.883191,6.0,76.0,71.0,0.9,74.0,72.0,28.0,71.0,73.0,164.0,10:33:01
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,74.0,72.0,28.0,71.0,73.0,164.0,10:33:02
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,74.0,72.0,28.0,72.0,72.0,177.0,10:33:02
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,74.0,72.0,28.0,72.0,72.0,177.0,10:33:03
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,74.0,72.0,28.0,72.0,71.0,187.0,10:33:03
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,78.0,70.0,32.0,72.0,71.0,187.0,10:33:04
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,78.0,70.0,32.0,73.0,71.0,194.0,10:33:04
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,78.0,70.0,32.0,73.0,71.0,194.0,10:33:05
,38.188816,270.050462,99.883191,6.0,76.0,70.0,0.9,78.0,70.0,32.0,74.0,70.0,203.0,10:33:05
,38.188816,270.050462,99.883191,8.0,76.0,69.0,0.9,82.0,69.0,41.0,74.0,70.0,203.0,10:33:06
,38.188816,270.050462,99.883191,12.0,76.0,69.0,0.9,82.0,69.0,41.0,75.0,69.0,203.0,10:33:06
,38.188816,270.050462,99.883191,12.0,77.0,69.0,0.9,82.0,69.0,41.0,75.0,69.0,203.0,10:33:07
,38.188816,270.050462,99.883191,6.0,77.0,69.0,0.9,82.0,69.0,41.0,75.0,69.0,203.0,10:33:07
,38.188816,270.050462,99.883191,10.0,77.0,69.0,0.9,85.0,69.0,35.0,75.0,69.0,203.0,10:33:08
,38.188816,270.050462,99.883191,12.0,77.0,69.0,0.9,85.0,69.0,35.0,77.0,69.0,202.0,10:33:08
,38.188816,270.050462,99.883191,14.0,77.0,69.0,0.9,85.0,69.0,35.0,77.0,69.0,202.0,10:33:09
,38.188816,270.050462,99.883191,14.0,77.0,69.0,0.9,85.0,69.0,35.0,81.0,69.0,201.0,10:33:09
,38.188816,270.050462,99.883191,14.0,77.0,68.0,0.9,90.0,69.0,27.0,81.0,69.0,201.0,10:33:10
,38.188816,270.050462,99.883191,14.0,77.0,68.0,0.9,90.0,69.0,27.0,83.0,69.0,200.0,10:33:10
,,,,,77.0,68.0,0.9,90.0,69.0,27.0,83.0,69.0,200.0,10:33:11
,,,,,77.0,68.0,0.9,90.0,69.0,27.0,88.0,69.0,198.0,10:33:12
,,,,,78.0,68.0,1.0,94.0,70.0,21.0,88.0,69.0,198.0,10:33:12
,,,,,78.0,68.0,1.0,94.0,70.0,21.0,88.0,69.0,198.0,10:33:12
,,,,,79.0,68.0,1.0,94.0,70.0,21.0,92.0,69.0,204.0,10:33:13
,,,,,79.0,68.0,1.0,94.0,70.0,21.0,92.0,69.0,204.0,10:33:13
,,,,,79.0,68.0,1.0,96.0,71.0,20.0,94.0,69.0,207.0,10:33:14
,,,,,79.0,68.0,1.0,96.0,71.0,20.0,94.0,69.0,207.0,10:33:14
,,,,,81.0,69.0,1.0,96.0,71.0,20.0,96.0,69.0,208.0,10:33:15
,,,,,81.0,69.0,1.0,96.0,71.0,20.0,96.0,69.0,208.0,10:33:15
,,,,,84.0,70.0,1.0,97.0,71.0,19.0,98.0,69.0,201.0,10:33:16
,,,,,84.0,70.0,1.0,97.0,71.0,19.0,99.0,70.0,198.0,10:33:16
,,,,,88.0,70.0,1.0,97.0,71.0,19.0,99.0,70.0,198.0,10:33:17
,,,,,88.0,70.0,1.0,97.0,71.0,19.0,100.0,70.0,194.0,10:33:17
,,,,,92.0,71.0,1.0,98.0,73.0,19.0,100.0,70.0,194.0,10:33:18
,,,,,92.0,71.0,1.0,98.0,73.0,19.0,100.0,70.0,194.0,10:33:18
,,,,,95.0,72.0,1.0,98.0,73.0,19.0,100.0,70.0,186.0,10:33:19
,,,,,95.0,72.0,1.0,98.0,73.0,19.0,100.0,70.0,186.0,10:33:19
,,,,,95.0,72.0,1.0,99.0,74.0,19.0,100.0,71.0,178.0,10:33:20
,,,,,95.0,72.0,1.0,99.0,74.0,19.0,100.0,71.0,178.0,10:33:20
,,,,,97.0,73.0,1.1,99.0,74.0,19.0,100.0,71.0,160.0,10:33:21
,,,,,97.0,73.0,1.1,99.0,74.0,19.0,100.0,71.0,160.0,10:33:21
,,,,,98.0,75.0,1.1,99.0,74.0,19.0,100.0,72.0,151.0,10:33:22
,,,,,98.0,75.0,1.1,99.0,74.0,19.0,100.0,73.0,149.0,10:33:22
,,,,,99.0,75.0,1.1,99.0,74.0,19.0,100.0,73.0,149.0,10:33:23
,,,,,99.0,75.0,1.1,99.0,74.0,19.0,100.0,73.0,150.0,10:33:23
,,,,,100.0,75.0,1.1,99.0,74.0,19.0,100.0,73.0,150.0,10:33:24
,,,,,100.0,75.0,1.1,99.0,74.0,19.0,100.0,73.0,150.0,10:33:24
,,,,,100.0,74.0,1.1,99.0,74.0,19.0,100.0,74.0,153.0,10:33:25
,,,,,100.0,74.0,1.1,100.0,71.0,25.0,100.0,74.0,153.0,10:33:25
,,,,,100.0,74.0,1.1,100.0,70.0,30.0,100.0,74.0,156.0,10:33:26
,,,,,100.0,74.0,1.1,100.0,70.0,30.0,100.0,74.0,156.0,10:33:26
,,,,,100.0,74.0,1.1,100.0,70.0,30.0,100.0,74.0,167.0,10:33:27
,,,,,100.0,74.0,1.1,100.0,70.0,30.0,100.0,74.0,167.0,10:33:27
,,,,,100.0,73.0,1.1,100.0,70.0,31.0,100.0,73.0,174.0,10:33:28
,,,,,100.0,73.0,1.1,100.0,70.0,31.0,100.0,73.0,174.0,10:33:28
,,,,,100.0,72.0,1.1,100.0,70.0,31.0,100.0,73.0,186.0,10:33:29
,,,,,100.0,72.0,1.1,100.0,70.0,31.0,100.0,73.0,186.0,10:33:29
,,,,,100.0,71.0,1.1,100.0,69.0,28.0,100.0,73.0,198.0,10:33:30
,,,,,100.0,71.0,1.1,100.0,69.0,28.0,100.0,73.0,198.0,10:33:30
,,,,,100.0,70.0,1.1,100.0,69.0,28.0,100.0,72.0,213.0,10:33:31
,,,,,100.0,70.0,1.1,100.0,69.0,28.0,100.0,72.0,213.0,10:33:31
,,,,,100.0,70.0,1.1,100.0,66.0,28.0,100.0,72.0,222.0,10:33:32
,,,,,100.0,70.0,1.1,100.0,66.0,28.0,100.0,72.0,231.0,10:33:32
,,,,,100.0,69.0,1.2,100.0,66.0,28.0,100.0,72.0,231.0,10:33:33
,,,,,100.0,69.0,1.2,100.0,66.0,28.0,100.0,71.0,237.0,10:33:33
,,,,,100.0,68.0,1.2,100.0,65.0,31.0,100.0,71.0,237.0,10:33:34
,,,,,100.0,68.0,1.2,100.0,65.0,31.0,100.0,71.0,237.0,10:33:34
,,,,,100.0,66.0,1.2,100.0,65.0,31.0,100.0,69.0,237.0,10:33:35
,,,,,100.0,66.0,1.2,100.0,65.0,31.0,100.0,69.0,237.0,10:33:35
,,,,,100.0,65.0,1.2,100.0,66.0,38.0,100.0,68.0,232.0,10:33:36
,,,,,100.0,65.0,1.2,100.0,66.0,38.0,100.0,68.0,232.0,10:33:36
,,,,,100.0,65.0,1.2,100.0,66.0,38.0,100.0,67.0,222.0,10:33:37
,,,,,100.0,65.0,1.2,100.0,66.0,38.0,100.0,67.0,222.0,10:33:37
,,,,,100.0,65.0,1.2,100.0,67.0,38.0,100.0,67.0,216.0,10:33:38
,,,,,100.0,65.0,1.2,100.0,67.0,38.0,100.0,67.0,216.0,10:33:38
,,,,,100.0,65.0,1.3,100.0,67.0,38.0,100.0,66.0,214.0,10:33:39
,,,,,100.0,65.0,1.3,100.0,67.0,38.0,100.0,66.0,214.0,10:33:39
,,,,,100.0,65.0,1.3,100.0,68.0,32.0,100.0,66.0,209.0,10:33:40
,,,,,100.0,65.0,1.3,100.0,68.0,32.0,100.0,67.0,206.0,10:33:40
,,,,,100.0,65.0,1.3,100.0,68.0,32.0,100.0,67.0,206.0,10:33:41
,,,,,100.0,65.0,1.3,100.0,68.0,32.0,100.0,67.0,208.0,10:33:41
,,,,,100.0,66.0,1.3,100.0,68.0,32.0,100.0,67.0,208.0,10:33:42
,,,,,100.0,66.0,1.3,100.0,68.0,32.0,100.0,67.0,208.0,10:33:42
,,,,,100.0,66.0,1.3,100.0,68.0,32.0,100.0,67.0,214.0,10:33:43
,,,,,100.0,66.0,1.3,100.0,68.0,32.0,100.0,67.0,230.0,10:33:43
,,,,,100.0,66.0,1.3,100.0,66.0,44.0,100.0,67.0,230.0,10:33:44
,,,,,100.0,66.0,1.3,100.0,66.0,44.0,100.0,67.0,230.0,10:33:44
,,,,,100.0,67.0,1.3,100.0,66.0,44.0,100.0,67.0,247.0,10:33:45
,,,,,100.0,67.0,1.3,100.0,66.0,44.0,100.0,67.0,247.0,10:33:45
,,,,,100.0,67.0,1.3,100.0,64.0,43.0,100.0,66.0,257.0,10:33:46
,,,,,100.0,67.0,1.3,100.0,64.0,43.0,100.0,66.0,257.0,10:33:46
,,,,,100.0,67.0,1.4,100.0,64.0,43.0,100.0,66.0,263.0,10:33:47
,,,,,100.0,67.0,1.4,100.0,64.0,43.0,100.0,66.0,263.0,10:33:47
,,,,,100.0,66.0,1.4,100.0,63.0,47.0,100.0,66.0,274.0,10:33:48
,,,,,100.0,66.0,1.4,100.0,63.0,47.0,100.0,67.0,287.0,10:33:48
,,,,,100.0,66.0,1.4,100.0,63.0,47.0,100.0,67.0,287.0,10:33:49
,,,,,100.0,66.0,1.4,100.0,63.0,47.0,100.0,66.0,310.0,10:33:49
,,,,,100.0,63.0,1.4,100.0,61.0,48.0,100.0,66.0,310.0,10:33:50
,,,,,100.0,63.0,1.4,100.0,61.0,48.0,100.0,66.0,310.0,10:33:50
,,,,,100.0,61.0,1.5,100.0,61.0,48.0,100.0,66.0,310.0,10:33:51
,,,,,100.0,61.0,1.5,100.0,61.0,48.0,100.0,65.0,325.0,10:33:51
,,,,,100.0,60.0,1.5,100.0,62.0,46.0,100.0,65.0,325.0,10:33:52
,,,,,100.0,60.0,1.5,100.0,62.0,46.0,100.0,65.0,325.0,10:33:52
,,,,,100.0,60.0,1.6,100.0,62.0,46.0,100.0,64.0,344.0,10:33:53
,,,,,100.0,60.0,1.6,100.0,62.0,46.0,100.0,64.0,344.0,10:33:53
,,,,,100.0,60.0,1.7,100.0,62.0,57.0,100.0,63.0,347.0,10:33:54
,,,,,100.0,60.0,1.7,100.0,62.0,57.0,100.0,63.0,347.0,10:33:54
,,,,,100.0,60.0,1.7,100.0,62.0,57.0,100.0,62.0,351.0,10:33:55
,,,,,100.0,60.0,1.7,100.0,62.0,57.0,100.0,62.0,351.0,10:33:55
,,,,,100.0,60.0,1.7,100.0,62.0,59.0,100.0,62.0,361.0,10:33:56
,,,,,100.0,60.0,1.7,100.0,62.0,59.0,100.0,61.0,378.0,10:33:56
,,,,,100.0,60.0,1.8,100.0,62.0,59.0,100.0,61.0,378.0,10:33:57
,,,,,100.0,60.0,1.8,100.0,62.0,59.0,100.0,61.0,383.0,10:33:57
,,,,,100.0,60.0,1.9,100.0,62.0,61.0,100.0,61.0,383.0,10:33:58
,,,,,100.0,60.0,1.9,100.0,62.0,61.0,100.0,61.0,383.0,10:33:58
,,,,,100.0,61.0,2.0,100.0,62.0,61.0,100.0,61.0,382.0,10:33:59
,,,,,100.0,61.0,2.0,100.0,62.0,61.0,100.0,61.0,381.0,10:33:59
,,,,,100.0,61.0,2.0,100.0,62.0,47.0,100.0,61.0,381.0,10:34:00
,,,,,100.0,61.0,2.0,100.0,62.0,47.0,100.0,61.0,381.0,10:34:00
,,,,,100.0,61.0,2.0,100.0,62.0,47.0,100.0,61.0,367.0,10:34:01
,,,,,100.0,61.0,2.0,100.0,62.0,47.0,100.0,61.0,367.0,10:34:01
,,,,,100.0,62.0,2.1,100.0,62.0,47.0,100.0,61.0,363.0,10:34:02
,,,,,100.0,62.0,2.1,100.0,62.0,47.0,100.0,61.0,356.0,10:34:02
,,,,,100.0,62.0,2.1,100.0,62.0,47.0,100.0,61.0,356.0,10:34:03
,,,,,100.0,62.0,2.1,100.0,62.0,47.0,100.0,62.0,345.0,10:34:03
