Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.772717,39.604537,72.877974,8.0,78.0,62.0,9.1,77.0,62.0,58.0,75.0,62.0,545.0,14:27:58
,38.772717,39.604537,72.877974,8.0,78.0,62.0,9.1,77.0,62.0,58.0,75.0,62.0,545.0,14:27:58
,38.772717,39.604537,72.877974,8.0,78.0,63.0,9.1,76.0,63.0,59.0,75.0,62.0,545.0,14:27:59
,38.772717,39.604537,72.877974,8.0,78.0,63.0,9.1,76.0,63.0,59.0,75.0,62.0,522.0,14:27:59
,38.881676,39.604537,72.830251,8.0,78.0,63.0,9.0,76.0,63.0,59.0,75.0,62.0,522.0,14:28:00
,38.881676,39.604537,72.830251,8.0,78.0,63.0,9.0,76.0,63.0,59.0,75.0,62.0,522.0,14:28:00
,38.881676,39.681193,72.943077,8.0,78.0,63.0,9.0,76.0,63.0,55.0,75.0,63.0,498.0,14:28:01
,38.881676,39.681193,72.943077,8.0,78.0,63.0,9.0,76.0,63.0,55.0,75.0,63.0,498.0,14:28:01
,38.881676,39.681193,72.943077,8.0,78.0,63.0,8.9,76.0,63.0,55.0,74.0,63.0,462.0,14:28:02
,38.881676,39.681193,72.943077,8.0,78.0,63.0,8.9,76.0,63.0,55.0,74.0,63.0,462.0,14:28:02
,38.816914,39.681193,72.971355,8.0,78.0,63.0,8.8,76.0,64.0,62.0,74.0,63.0,446.0,14:28:03
,38.816914,39.681193,72.971355,8.0,78.0,63.0,8.8,76.0,64.0,62.0,74.0,63.0,446.0,14:28:03
,38.816914,39.73372,73.048326,8.0,78.0,63.0,8.8,76.0,64.0,62.0,74.0,64.0,445.0,14:28:04
,38.816914,39.73372,73.048326,8.0,78.0,63.0,8.8,76.0,64.0,62.0,74.0,64.0,445.0,14:28:04
,38.816914,39.73372,73.048326,8.0,78.0,63.0,8.7,76.0,64.0,62.0,74.0,64.0,445.0,14:28:05
,38.816914,39.73372,73.048326,8.0,78.0,63.0,8.7,76.0,64.0,62.0,74.0,64.0,445.0,14:28:05
,38.631062,39.73372,73.129493,8.0,78.0,64.0,8.6,76.0,64.0,62.0,74.0,64.0,446.0,14:28:06
,38.631062,39.73372,73.129493,8.0,78.0,64.0,8.6,76.0,64.0,62.0,74.0,64.0,446.0,14:28:06
,38.631062,39.836524,73.279168,8.0,77.0,64.0,8.4,76.0,63.0,71.0,74.0,64.0,446.0,14:28:07
,38.631062,39.836524,73.279168,8.0,77.0,64.0,8.4,76.0,63.0,71.0,74.0,64.0,452.0,14:28:07
,38.631062,39.836524,73.279168,8.0,77.0,64.0,8.3,76.0,63.0,71.0,74.0,64.0,472.0,14:28:08
,38.631062,39.836524,73.279168,8.0,77.0,64.0,8.3,76.0,63.0,71.0,74.0,64.0,472.0,14:28:08
,39.159031,39.836524,73.05008,8.0,77.0,64.0,8.2,76.0,64.0,58.0,74.0,64.0,484.0,14:28:09
,39.159031,39.836524,73.05008,8.0,77.0,64.0,8.2,76.0,64.0,58.0,74.0,64.0,484.0,14:28:09
,39.159031,39.324855,72.292073,8.0,77.0,64.0,8.2,76.0,64.0,58.0,74.0,64.0,484.0,14:28:10
,39.159031,39.324855,72.292073,8.0,77.0,64.0,8.2,76.0,64.0,58.0,74.0,64.0,484.0,14:28:10
,39.159031,39.324855,72.292073,8.0,77.0,64.0,8.2,76.0,64.0,60.0,74.0,64.0,504.0,14:28:11
,39.159031,39.324855,72.292073,8.0,77.0,64.0,8.2,76.0,64.0,60.0,74.0,64.0,504.0,14:28:11
,38.978477,39.324855,72.371618,8.0,77.0,64.0,8.1,76.0,64.0,60.0,74.0,64.0,502.0,14:28:12
,38.978477,39.324855,72.371618,8.0,77.0,64.0,8.1,76.0,64.0,60.0,74.0,64.0,502.0,14:28:12
,38.978477,39.374537,72.446057,8.0,77.0,64.0,8.0,76.0,63.0,60.0,74.0,64.0,502.0,14:28:13
,38.978477,39.374537,72.446057,8.0,77.0,64.0,8.0,76.0,63.0,60.0,74.0,64.0,502.0,14:28:13
,38.978477,39.374537,72.446057,8.0,77.0,64.0,8.0,76.0,63.0,60.0,74.0,64.0,500.0,14:28:14
,38.978477,39.374537,72.446057,8.0,77.0,64.0,8.0,76.0,63.0,60.0,74.0,64.0,500.0,14:28:14
,38.487049,39.374537,72.663402,8.0,77.0,64.0,8.0,76.0,64.0,60.0,74.0,64.0,500.0,14:28:15
,38.487049,39.374537,72.663402,8.0,77.0,64.0,8.0,76.0,64.0,60.0,74.0,64.0,494.0,14:28:15
,38.487049,39.962299,73.523627,8.0,77.0,64.0,7.9,76.0,64.0,60.0,74.0,64.0,494.0,14:28:16
,38.487049,39.962299,73.523627,8.0,77.0,64.0,7.9,76.0,64.0,60.0,74.0,64.0,494.0,14:28:16
,38.487049,39.962299,73.523627,8.0,77.0,64.0,7.8,76.0,64.0,55.0,74.0,64.0,489.0,14:28:17
,38.487049,39.962299,73.523627,8.0,77.0,64.0,7.8,76.0,64.0,55.0,74.0,64.0,489.0,14:28:17
,38.730255,39.962299,73.418083,8.0,77.0,64.0,7.8,76.0,64.0,55.0,74.0,64.0,457.0,14:28:18
,38.730255,39.962299,73.418083,8.0,77.0,64.0,7.8,76.0,64.0,55.0,74.0,64.0,457.0,14:28:18
,38.730255,39.465959,72.691691,8.0,77.0,63.0,7.7,76.0,63.0,58.0,74.0,64.0,434.0,14:28:19
,38.730255,39.465959,72.691691,8.0,77.0,63.0,7.7,76.0,63.0,58.0,74.0,64.0,434.0,14:28:19
,38.730255,39.465959,72.691691,8.0,77.0,64.0,7.6,76.0,63.0,58.0,74.0,64.0,419.0,14:28:20
,38.730255,39.465959,72.691691,8.0,77.0,64.0,7.6,76.0,63.0,58.0,74.0,64.0,419.0,14:28:20
,38.337814,39.465959,72.865273,8.0,77.0,64.0,7.6,76.0,63.0,62.0,74.0,64.0,419.0,14:28:21
,38.337814,39.465959,72.865273,8.0,77.0,64.0,7.6,76.0,63.0,62.0,74.0,64.0,419.0,14:28:21
,38.337814,39.898249,73.496425,8.0,77.0,63.0,7.5,76.0,63.0,62.0,74.0,64.0,406.0,14:28:22
,38.337814,39.898249,73.496425,8.0,77.0,63.0,7.5,76.0,63.0,62.0,74.0,64.0,406.0,14:28:22
,38.337814,39.898249,73.496425,8.0,77.0,63.0,7.3,76.0,62.0,42.0,74.0,64.0,406.0,14:28:23
,38.337814,39.898249,73.496425,8.0,77.0,63.0,7.3,76.0,62.0,42.0,74.0,64.0,406.0,14:28:23
,38.337814,39.898249,73.496425,8.0,77.0,63.0,7.3,76.0,62.0,42.0,74.0,63.0,382.0,14:28:24
,38.863609,39.898249,73.267685,8.0,77.0,63.0,7.3,76.0,62.0,42.0,74.0,63.0,382.0,14:28:24
,38.863609,39.384414,72.511457,8.0,77.0,62.0,7.2,76.0,62.0,42.0,74.0,63.0,374.0,14:28:25
,38.863609,39.384414,72.511457,8.0,77.0,62.0,7.2,76.0,62.0,42.0,74.0,63.0,374.0,14:28:25
,38.863609,39.384414,72.511457,8.0,77.0,63.0,7.1,76.0,62.0,42.0,74.0,63.0,374.0,14:28:26
,38.863609,39.384414,72.511457,8.0,77.0,63.0,7.1,76.0,62.0,42.0,74.0,63.0,374.0,14:28:26
,38.863609,39.384414,72.511457,8.0,77.0,63.0,7.1,76.0,62.0,74.0,74.0,63.0,374.0,14:28:27
,38.439606,39.384414,72.699171,8.0,77.0,63.0,7.1,76.0,62.0,74.0,74.0,63.0,377.0,14:28:27
,38.439606,39.69766,73.160767,8.0,77.0,62.0,7.0,76.0,62.0,74.0,74.0,63.0,387.0,14:28:28
,38.439606,39.69766,73.160767,8.0,77.0,62.0,7.0,76.0,62.0,74.0,74.0,63.0,387.0,14:28:28
,38.439606,39.69766,73.160767,8.0,77.0,61.0,6.9,76.0,60.0,85.0,74.0,62.0,418.0,14:28:29
,38.439606,39.69766,73.160767,8.0,77.0,61.0,6.9,76.0,60.0,85.0,74.0,62.0,418.0,14:28:29
,38.27684,39.69766,73.232375,8.0,77.0,61.0,6.8,76.0,60.0,85.0,74.0,62.0,429.0,14:28:30
,38.27684,39.69766,73.232375,8.0,77.0,61.0,6.8,76.0,60.0,85.0,74.0,62.0,429.0,14:28:30
,38.27684,40.258567,74.03682,8.0,77.0,60.0,6.9,76.0,61.0,50.0,74.0,62.0,429.0,14:28:31
,38.27684,40.258567,74.03682,8.0,77.0,60.0,6.9,76.0,61.0,50.0,74.0,62.0,438.0,14:28:31
,38.27684,40.258567,74.03682,8.0,77.0,60.0,6.9,76.0,61.0,50.0,74.0,62.0,438.0,14:28:32
,38.27684,40.258567,74.03682,8.0,77.0,60.0,6.9,76.0,61.0,50.0,74.0,62.0,438.0,14:28:32
,38.27684,40.258567,74.03682,8.0,77.0,60.0,6.9,76.0,61.0,39.0,74.0,61.0,456.0,14:28:33
,38.591717,40.258567,73.901257,8.0,77.0,60.0,6.9,76.0,61.0,39.0,74.0,61.0,456.0,14:28:33
10.0,38.591717,39.692511,73.086486,8.0,77.0,60.0,7.0,76.0,61.0,39.0,74.0,61.0,437.0,14:28:34
,38.591717,39.692511,73.086486,8.0,77.0,60.0,7.0,76.0,61.0,39.0,74.0,61.0,437.0,14:28:34
,38.591717,39.692511,73.086486,8.0,77.0,60.0,7.0,76.0,60.0,56.0,74.0,61.0,412.0,14:28:35
,38.591717,39.692511,73.086486,8.0,77.0,60.0,7.0,76.0,60.0,56.0,74.0,61.0,412.0,14:28:35
,38.6134,39.692511,73.076984,8.0,77.0,60.0,7.0,76.0,60.0,56.0,74.0,61.0,389.0,14:28:36
,38.6134,39.692511,73.076984,8.0,77.0,60.0,7.0,76.0,60.0,56.0,74.0,61.0,389.0,14:28:36
,38.6134,39.845387,73.299726,8.0,77.0,60.0,6.9,77.0,60.0,73.0,74.0,61.0,389.0,14:28:37
,38.6134,39.845387,73.299726,8.0,77.0,60.0,6.9,77.0,60.0,73.0,74.0,61.0,389.0,14:28:37
,38.6134,39.845387,73.299726,8.0,77.0,60.0,6.8,77.0,60.0,73.0,74.0,61.0,374.0,14:28:38
,38.489437,39.845387,73.353801,8.0,77.0,60.0,6.8,77.0,60.0,73.0,74.0,61.0,374.0,14:28:38
,38.489437,39.845387,73.353801,8.0,77.0,60.0,6.8,77.0,61.0,71.0,74.0,61.0,374.0,14:28:39
,38.489437,39.885324,73.411587,8.0,77.0,60.0,6.8,77.0,61.0,71.0,74.0,61.0,359.0,14:28:39
,38.489437,39.885324,73.411587,8.0,77.0,60.0,6.7,77.0,61.0,71.0,74.0,61.0,369.0,14:28:40
,38.489437,39.885324,73.411587,8.0,77.0,60.0,6.7,77.0,61.0,71.0,74.0,61.0,369.0,14:28:40
,38.489437,39.885324,73.411587,8.0,77.0,60.0,6.7,77.0,60.0,81.0,74.0,61.0,369.0,14:28:41
,38.489437,39.885324,73.411587,8.0,77.0,60.0,6.7,77.0,60.0,81.0,74.0,61.0,395.0,14:28:41
,38.489437,39.885324,73.411587,8.0,77.0,60.0,6.7,77.0,60.0,81.0,74.0,61.0,395.0,14:28:42
,38.789898,39.885324,73.280899,8.0,77.0,60.0,6.7,77.0,60.0,81.0,74.0,61.0,395.0,14:28:42
,38.789898,39.192896,72.256594,8.0,77.0,60.0,6.7,77.0,60.0,83.0,74.0,60.0,429.0,14:28:43
,38.789898,39.192896,72.256594,8.0,77.0,60.0,6.7,77.0,60.0,83.0,74.0,60.0,429.0,14:28:43
,38.789898,39.192896,72.256594,8.0,77.0,60.0,6.7,77.0,60.0,83.0,74.0,61.0,467.0,14:28:44
,38.789898,39.192896,72.256594,8.0,77.0,60.0,6.7,77.0,60.0,83.0,74.0,61.0,467.0,14:28:44
,38.721531,39.192896,72.287013,8.0,77.0,60.0,6.7,77.0,60.0,90.0,74.0,61.0,518.0,14:28:45
,38.721531,39.192896,72.287013,8.0,77.0,60.0,6.7,77.0,60.0,90.0,74.0,61.0,518.0,14:28:45
,38.721531,39.533316,72.795329,8.0,77.0,60.0,6.8,77.0,60.0,90.0,74.0,60.0,541.0,14:28:46
,38.721531,39.533316,72.795329,8.0,77.0,60.0,6.8,77.0,60.0,90.0,74.0,60.0,541.0,14:28:46
,38.721531,39.533316,72.795329,8.0,78.0,60.0,6.9,77.0,59.0,79.0,74.0,60.0,541.0,14:28:47
,38.721531,39.533316,72.795329,8.0,78.0,60.0,6.9,77.0,59.0,79.0,75.0,60.0,549.0,14:28:47
,38.721531,39.533316,72.795329,8.0,78.0,60.0,6.9,77.0,59.0,79.0,75.0,60.0,549.0,14:28:48
,38.874092,39.533316,72.728306,8.0,78.0,60.0,6.9,77.0,59.0,79.0,75.0,60.0,549.0,14:28:48
,38.874092,39.33771,72.436975,8.0,78.0,59.0,7.0,77.0,60.0,78.0,75.0,60.0,549.0,14:28:49
,38.874092,39.33771,72.436975,8.0,78.0,59.0,7.0,77.0,60.0,78.0,75.0,60.0,553.0,14:28:49
,38.874092,39.33771,72.436975,8.0,78.0,59.0,7.2,77.0,60.0,78.0,75.0,60.0,557.0,14:28:50
,38.874092,39.33771,72.436975,7.0,78.0,59.0,7.2,77.0,60.0,78.0,75.0,60.0,557.0,14:28:50
,38.492989,39.33771,72.605885,8.0,78.0,60.0,7.2,77.0,60.0,83.0,75.0,60.0,555.0,14:28:51
,38.492989,39.33771,72.605885,8.0,78.0,60.0,7.2,77.0,60.0,83.0,75.0,60.0,555.0,14:28:51
,38.492989,40.031254,73.620065,8.0,78.0,60.0,7.4,77.0,60.0,83.0,75.0,60.0,560.0,14:28:52
,38.492989,40.031254,73.620065,8.0,78.0,60.0,7.4,77.0,60.0,83.0,75.0,60.0,560.0,14:28:52
,38.492989,40.031254,73.620065,8.0,78.0,60.0,7.6,77.0,59.0,72.0,75.0,60.0,560.0,14:28:53
,38.492989,40.031254,73.620065,8.0,78.0,60.0,7.6,77.0,59.0,72.0,75.0,60.0,560.0,14:28:53
,38.977142,40.031254,73.410912,8.0,78.0,60.0,7.8,77.0,59.0,72.0,75.0,60.0,555.0,14:28:54
,38.977142,40.031254,73.410912,8.0,78.0,60.0,7.8,77.0,59.0,72.0,75.0,60.0,555.0,14:28:54
,38.977142,39.258662,72.272701,8.0,78.0,60.0,8.0,77.0,60.0,71.0,75.0,60.0,555.0,14:28:55
,38.977142,39.258662,72.272701,8.0,78.0,60.0,8.0,77.0,60.0,71.0,75.0,60.0,548.0,14:28:55
,38.977142,39.258662,72.272701,8.0,78.0,60.0,8.0,77.0,60.0,71.0,75.0,60.0,547.0,14:28:56
,38.977142,39.258662,72.272701,8.0,78.0,60.0,8.0,77.0,60.0,71.0,75.0,60.0,547.0,14:28:56
,38.94516,39.258662,72.28685,8.0,78.0,61.0,8.2,77.0,60.0,71.0,75.0,60.0,539.0,14:28:57
,38.94516,39.258662,72.28685,8.0,78.0,61.0,8.2,77.0,60.0,71.0,75.0,60.0,539.0,14:28:57
,38.94516,39.382165,72.472143,8.0,78.0,60.0,8.3,77.0,60.0,71.0,75.0,60.0,539.0,14:28:58
,38.94516,39.382165,72.472143,8.0,78.0,60.0,8.3,77.0,60.0,71.0,75.0,60.0,539.0,14:28:58
,38.94516,39.382165,72.472143,8.0,78.0,61.0,8.4,77.0,60.0,79.0,75.0,60.0,532.0,14:28:59
11.0,38.94516,39.382165,72.472143,9.0,78.0,61.0,8.4,77.0,60.0,79.0,75.0,60.0,532.0,14:28:59
11.0,38.711197,39.382165,72.575425,8.0,78.0,60.0,8.5,77.0,60.0,79.0,75.0,60.0,535.0,14:29:00
,38.711197,39.382165,72.575425,8.0,78.0,60.0,8.5,77.0,60.0,79.0,75.0,60.0,535.0,14:29:00
,38.711197,39.245612,72.370972,8.0,78.0,60.0,8.5,76.0,61.0,78.0,74.0,60.0,528.0,14:29:01
,38.711197,39.245612,72.370972,8.0,78.0,60.0,8.5,76.0,61.0,78.0,74.0,60.0,528.0,14:29:01
,38.711197,39.245612,72.370972,8.0,78.0,60.0,8.5,76.0,61.0,78.0,74.0,60.0,527.0,14:29:02
,38.711197,39.245612,72.370972,8.0,78.0,60.0,8.5,76.0,61.0,78.0,74.0,60.0,527.0,14:29:02
,38.711197,39.245612,72.370972,8.0,77.0,61.0,8.5,76.0,60.0,71.0,74.0,60.0,527.0,14:29:03
,38.850765,39.245612,72.309015,8.0,77.0,61.0,8.5,76.0,60.0,71.0,74.0,60.0,531.0,14:29:03
,38.850765,39.245612,72.309015,8.0,77.0,61.0,8.6,76.0,60.0,71.0,74.0,60.0,531.0,14:29:04
,38.850765,39.047211,72.008667,8.0,77.0,61.0,8.6,76.0,60.0,71.0,74.0,60.0,531.0,14:29:04
,38.850765,39.047211,72.008667,8.0,77.0,61.0,8.6,76.0,61.0,72.0,74.0,60.0,536.0,14:29:05
,38.850765,39.047211,72.008667,8.0,77.0,61.0,8.6,76.0,61.0,72.0,74.0,60.0,536.0,14:29:05
,38.850765,39.047211,72.008667,8.0,77.0,62.0,8.7,76.0,61.0,72.0,74.0,61.0,550.0,14:29:06
,38.939548,39.047211,71.969058,8.0,77.0,62.0,8.7,76.0,61.0,72.0,74.0,61.0,550.0,14:29:06
,38.939548,39.047211,71.969058,8.0,77.0,61.0,8.7,76.0,61.0,74.0,74.0,61.0,558.0,14:29:07
,38.939548,38.90709,71.754688,8.0,77.0,61.0,8.7,76.0,61.0,74.0,74.0,61.0,558.0,14:29:07
,38.939548,38.90709,71.754688,8.0,77.0,61.0,8.7,76.0,61.0,74.0,74.0,61.0,569.0,14:29:08
,38.939548,38.90709,71.754688,7.0,77.0,61.0,8.7,76.0,61.0,74.0,74.0,61.0,569.0,14:29:08
,38.939548,38.90709,71.754688,7.0,77.0,61.0,8.8,76.0,62.0,87.0,74.0,61.0,569.0,14:29:09
,38.126076,38.90709,72.121628,8.0,77.0,61.0,8.8,76.0,62.0,87.0,74.0,61.0,569.0,14:29:09
,38.126076,38.90709,72.121628,8.0,77.0,62.0,8.8,76.0,62.0,87.0,74.0,61.0,578.0,14:29:10
,38.126076,39.532757,73.057739,8.0,77.0,62.0,8.8,76.0,62.0,87.0,74.0,61.0,578.0,14:29:10
,38.126076,39.532757,73.057739,8.0,77.0,62.0,8.9,76.0,61.0,92.0,74.0,61.0,578.0,14:29:11
,38.126076,39.532757,73.057739,8.0,77.0,62.0,8.9,76.0,61.0,92.0,74.0,61.0,590.0,14:29:11
,38.126076,39.532757,73.057739,8.0,77.0,62.0,9.0,76.0,61.0,92.0,74.0,62.0,602.0,14:29:12
,38.356529,39.532757,72.95555,8.0,77.0,62.0,9.0,76.0,61.0,92.0,74.0,62.0,602.0,14:29:12
,38.356529,39.392755,72.748496,8.0,77.0,62.0,9.0,76.0,60.0,81.0,74.0,62.0,613.0,14:29:13
,38.356529,39.392755,72.748496,8.0,77.0,62.0,9.0,76.0,60.0,81.0,74.0,62.0,613.0,14:29:13
,38.356529,39.392755,72.748496,8.0,77.0,62.0,9.0,76.0,60.0,81.0,74.0,62.0,613.0,14:29:14
,38.356529,39.392755,72.748496,8.0,77.0,62.0,9.0,76.0,60.0,81.0,74.0,62.0,613.0,14:29:14
,38.356529,39.392755,72.748496,8.0,77.0,62.0,9.1,76.0,60.0,81.0,74.0,61.0,627.0,14:29:15
,38.274269,39.392755,72.785109,8.0,77.0,62.0,9.1,76.0,60.0,81.0,74.0,61.0,627.0,14:29:15
,38.274269,39.906914,73.536685,8.0,77.0,61.0,9.1,76.0,60.0,81.0,74.0,61.0,627.0,14:29:16
,38.274269,39.906914,73.536685,8.0,77.0,61.0,9.1,76.0,61.0,91.0,74.0,61.0,631.0,14:29:16
,38.274269,39.906914,73.536685,8.0,77.0,62.0,9.1,76.0,61.0,78.0,74.0,61.0,631.0,14:29:17
,38.274269,39.906914,73.536685,8.0,77.0,62.0,9.1,76.0,61.0,78.0,74.0,61.0,639.0,14:29:17
,38.329556,39.906914,73.512523,9.0,77.0,62.0,9.1,76.0,61.0,78.0,74.0,61.0,629.0,14:29:18
,38.329556,39.906914,73.512523,9.0,77.0,62.0,9.1,76.0,61.0,78.0,74.0,61.0,629.0,14:29:18
,38.329556,39.915926,73.525504,9.0,77.0,62.0,9.1,76.0,61.0,56.0,74.0,61.0,629.0,14:29:19
,38.329556,39.915926,73.525504,9.0,77.0,62.0,9.1,76.0,61.0,56.0,74.0,62.0,620.0,14:29:19
,38.329556,39.915926,73.525504,9.0,77.0,62.0,9.1,76.0,61.0,56.0,74.0,62.0,620.0,14:29:20
,38.329556,39.915926,73.525504,9.0,77.0,62.0,9.1,76.0,61.0,56.0,74.0,62.0,620.0,14:29:20
,38.478809,39.915926,73.460405,9.0,77.0,61.0,9.0,76.0,62.0,64.0,74.0,62.0,596.0,14:29:21
,38.478809,39.056975,72.190061,9.0,77.0,61.0,9.0,76.0,62.0,64.0,74.0,62.0,596.0,14:29:21
,38.478809,39.056975,72.190061,9.0,76.0,61.0,9.0,76.0,62.0,64.0,74.0,62.0,553.0,14:29:22
,38.478809,39.056975,72.190061,9.0,76.0,61.0,9.0,76.0,62.0,64.0,74.0,62.0,553.0,14:29:22
,38.478809,39.056975,72.190061,9.0,76.0,61.0,8.9,76.0,62.0,71.0,74.0,62.0,536.0,14:29:23
,38.478809,39.056975,72.190061,9.0,76.0,61.0,8.9,76.0,62.0,71.0,74.0,62.0,536.0,14:29:23
,38.670387,39.056975,72.104155,8.0,76.0,62.0,8.9,76.0,62.0,71.0,74.0,62.0,525.0,14:29:24
,38.670387,38.884566,71.841011,8.0,76.0,62.0,8.9,76.0,62.0,71.0,74.0,62.0,525.0,14:29:24
,38.670387,38.884566,71.841011,8.0,76.0,62.0,8.9,76.0,62.0,71.0,74.0,62.0,525.0,14:29:25
,38.670387,38.884566,71.841011,8.0,76.0,62.0,8.9,76.0,62.0,71.0,74.0,62.0,525.0,14:29:25
,38.670387,38.884566,71.841011,8.0,76.0,62.0,8.8,76.0,62.0,71.0,74.0,62.0,516.0,14:29:26
,38.670387,38.884566,71.841011,8.0,76.0,62.0,8.8,76.0,62.0,71.0,74.0,62.0,516.0,14:29:26
,38.740845,38.884566,71.809299,8.0,76.0,62.0,8.7,76.0,62.0,65.0,74.0,62.0,506.0,14:29:27
12.0,38.740845,38.884566,71.809299,8.0,76.0,62.0,8.7,76.0,62.0,65.0,74.0,62.0,506.0,14:29:27
,38.740845,39.601714,72.887792,8.0,76.0,62.0,8.7,76.0,62.0,65.0,74.0,62.0,490.0,14:29:28
,38.740845,39.601714,72.887792,8.0,76.0,62.0,8.7,76.0,62.0,65.0,74.0,62.0,490.0,14:29:28
,38.740845,39.601714,72.887792,8.0,76.0,62.0,8.6,76.0,62.0,76.0,74.0,63.0,490.0,14:29:29
,38.740845,39.601714,72.887792,8.0,76.0,62.0,8.6,76.0,62.0,76.0,74.0,63.0,490.0,14:29:29
,39.112751,39.601714,72.72515,8.0,76.0,63.0,8.6,76.0,62.0,76.0,74.0,63.0,490.0,14:29:30
,39.112751,39.601714,72.72515,8.0,76.0,63.0,8.6,76.0,62.0,76.0,74.0,63.0,490.0,14:29:30
,39.112751,38.367768,70.834634,8.0,76.0,63.0,8.6,76.0,62.0,76.0,74.0,63.0,499.0,14:29:31
,39.112751,38.367768,70.834634,8.0,76.0,63.0,8.6,76.0,62.0,76.0,74.0,63.0,499.0,14:29:31
,39.112751,38.367768,70.834634,8.0,76.0,63.0,8.6,76.0,62.0,76.0,74.0,63.0,512.0,14:29:32
,39.112751,38.367768,70.834634,8.0,76.0,63.0,8.6,76.0,62.0,76.0,74.0,63.0,512.0,14:29:32
,39.112751,38.367768,70.834634,8.0,76.0,62.0,8.6,76.0,62.0,87.0,74.0,63.0,529.0,14:29:33
,38.933292,38.367768,70.916384,8.0,76.0,62.0,8.6,76.0,62.0,87.0,74.0,63.0,529.0,14:29:33
,38.933292,38.367768,70.916384,8.0,77.0,62.0,8.7,76.0,62.0,87.0,74.0,63.0,551.0,14:29:34
,38.933292,38.630099,71.328707,8.0,77.0,62.0,8.7,76.0,62.0,87.0,74.0,63.0,551.0,14:29:34
,38.933292,38.630099,71.328707,8.0,77.0,62.0,8.7,76.0,61.0,89.0,74.0,63.0,551.0,14:29:35
,38.933292,38.630099,71.328707,8.0,77.0,62.0,8.7,76.0,61.0,89.0,74.0,62.0,570.0,14:29:35
,38.933292,38.630099,71.328707,8.0,77.0,62.0,8.8,76.0,61.0,89.0,74.0,62.0,570.0,14:29:36
,38.933292,38.630099,71.328707,8.0,77.0,62.0,8.8,76.0,61.0,89.0,74.0,62.0,570.0,14:29:36
,38.933292,38.630099,71.328707,8.0,77.0,62.0,8.9,76.0,62.0,72.0,74.0,63.0,592.0,14:29:37
,39.099709,38.630099,71.253553,7.0,77.0,62.0,8.9,76.0,62.0,72.0,74.0,63.0,592.0,14:29:37
,39.099709,37.957974,70.183168,7.0,77.0,62.0,8.9,76.0,62.0,72.0,74.0,62.0,611.0,14:29:38
,39.099709,37.957974,70.183168,7.0,77.0,62.0,8.9,76.0,62.0,72.0,74.0,62.0,611.0,14:29:38
,39.099709,37.957974,70.183168,7.0,77.0,61.0,9.0,76.0,60.0,59.0,74.0,62.0,585.0,14:29:39
,39.099709,37.957974,70.183168,7.0,77.0,61.0,9.0,76.0,60.0,59.0,74.0,62.0,585.0,14:29:39
,39.099709,37.957974,70.183168,7.0,77.0,60.0,9.0,76.0,60.0,59.0,74.0,62.0,568.0,14:29:40
,38.59304,37.957974,70.417843,7.0,77.0,60.0,9.0,76.0,60.0,59.0,74.0,62.0,568.0,14:29:40
,38.59304,37.957974,70.417843,7.0,77.0,60.0,9.0,76.0,61.0,69.0,74.0,62.0,568.0,14:29:41
,38.59304,38.830365,71.792673,7.0,77.0,60.0,9.0,76.0,61.0,69.0,74.0,62.0,568.0,14:29:41
,38.59304,38.830365,71.792673,7.0,77.0,61.0,8.8,76.0,61.0,69.0,74.0,61.0,555.0,14:29:42
,38.59304,38.830365,71.792673,7.0,77.0,61.0,8.8,76.0,61.0,69.0,74.0,61.0,555.0,14:29:42
,38.59304,38.830365,71.792673,7.0,76.0,61.0,8.7,76.0,61.0,81.0,74.0,61.0,555.0,14:29:43
,38.59304,38.830365,71.792673,7.0,76.0,61.0,8.7,76.0,61.0,81.0,74.0,61.0,540.0,14:29:43
,38.974644,38.830365,71.620826,7.0,76.0,61.0,8.5,76.0,61.0,81.0,74.0,61.0,529.0,14:29:44
,38.974644,38.535621,71.162158,7.0,76.0,61.0,8.5,76.0,61.0,81.0,74.0,61.0,529.0,14:29:44
,38.974644,38.535621,71.162158,7.0,76.0,61.0,8.4,76.0,61.0,75.0,74.0,61.0,529.0,14:29:45
,38.974644,38.535621,71.162158,7.0,76.0,61.0,8.4,76.0,61.0,75.0,74.0,61.0,525.0,14:29:45
,38.974644,38.535621,71.162158,7.0,76.0,61.0,8.3,76.0,61.0,75.0,74.0,61.0,525.0,14:29:46
,38.974644,38.535621,71.162158,7.0,76.0,61.0,8.3,76.0,61.0,75.0,74.0,61.0,525.0,14:29:46
,38.974644,38.535621,71.162158,7.0,76.0,61.0,8.3,75.0,61.0,76.0,73.0,61.0,516.0,14:29:47
,38.948917,38.535621,71.173824,7.0,76.0,61.0,8.3,75.0,61.0,76.0,73.0,61.0,516.0,14:29:47
,38.948917,38.467349,71.066516,7.0,76.0,61.0,8.2,75.0,61.0,76.0,73.0,61.0,540.0,14:29:48
,38.948917,38.467349,71.066516,7.0,76.0,61.0,8.2,75.0,61.0,76.0,73.0,61.0,540.0,14:29:48
,38.948917,38.467349,71.066516,7.0,76.0,61.0,8.2,75.0,61.0,92.0,73.0,61.0,576.0,14:29:49
,38.948917,38.467349,71.066516,7.0,76.0,61.0,8.2,75.0,61.0,92.0,73.0,61.0,576.0,14:29:49
