Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.493393,69.538113,93.829827,8.0,98.0,76.0,1.1,96.0,76.0,12.0,15:42:42
,34.493393,69.538113,93.829827,8.0,98.0,76.0,1.1,96.0,76.0,12.0,15:42:42
,34.493393,69.538113,93.829827,8.0,98.0,74.0,1.1,96.0,76.0,12.0,15:42:43
,34.493393,69.538113,93.829827,8.0,98.0,74.0,1.1,96.0,76.0,12.0,15:42:43
,34.493393,69.538113,93.829827,8.0,98.0,75.0,1.1,96.0,76.0,11.0,15:42:44
,34.824467,69.538113,93.785179,8.0,98.0,75.0,1.1,96.0,76.0,11.0,15:42:44
,34.824467,68.632523,93.548944,8.0,98.0,77.0,1.1,96.0,76.0,11.0,15:42:45
,34.824467,68.632523,93.548944,8.0,98.0,77.0,1.1,96.0,76.0,11.0,15:42:45
,34.824467,68.632523,93.548944,8.0,98.0,77.0,1.1,97.0,76.0,12.0,15:42:46
,34.824467,68.632523,93.548944,8.0,98.0,77.0,1.1,97.0,76.0,12.0,15:42:46
,34.824467,68.632523,93.548944,8.0,98.0,77.0,1.1,97.0,76.0,12.0,15:42:47
,34.640835,68.632523,93.57463,8.0,98.0,77.0,1.1,97.0,76.0,12.0,15:42:47
,34.640835,68.632523,93.57463,8.0,98.0,78.0,1.1,97.0,72.0,12.0,15:42:48
,34.640835,69.673611,93.844174,8.0,98.0,78.0,1.1,97.0,72.0,12.0,15:42:48
,34.640835,69.673611,93.844174,8.0,98.0,75.0,1.1,97.0,72.0,12.0,15:42:49
,34.640835,69.673611,93.844174,8.0,98.0,75.0,1.1,97.0,72.0,12.0,15:42:49
,34.640835,69.673611,93.844174,8.0,98.0,73.0,1.1,97.0,73.0,12.0,15:42:50
,34.760384,69.673611,93.828147,8.0,98.0,73.0,1.1,97.0,73.0,12.0,15:42:50
,34.760384,68.828902,93.610027,8.0,98.0,73.0,1.1,97.0,73.0,12.0,15:42:51
,34.760384,68.828902,93.610027,8.0,98.0,73.0,1.1,97.0,73.0,12.0,15:42:51
,34.760384,68.828902,93.610027,8.0,99.0,73.0,1.1,97.0,74.0,12.0,15:42:52
,34.760384,68.828902,93.610027,8.0,99.0,73.0,1.1,97.0,74.0,12.0,15:42:52
,34.760384,68.828902,93.610027,8.0,99.0,73.0,1.1,97.0,74.0,12.0,15:42:53
,34.444572,68.828902,93.653897,8.0,99.0,73.0,1.1,97.0,74.0,12.0,15:42:53
,34.444572,69.519849,93.831807,8.0,99.0,73.0,1.1,97.0,76.0,12.0,15:42:54
,34.444572,69.519849,93.831807,8.0,99.0,73.0,1.1,97.0,76.0,12.0,15:42:54
,34.444572,69.519849,93.831807,8.0,99.0,74.0,1.1,97.0,76.0,12.0,15:42:55
,34.444572,69.519849,93.831807,8.0,99.0,74.0,1.1,97.0,76.0,12.0,15:42:55
,33.863121,69.519849,93.910633,8.0,99.0,74.0,1.1,97.0,76.0,12.0,15:42:56
,33.863121,69.519849,93.910633,8.0,99.0,74.0,1.1,97.0,76.0,12.0,15:42:56
,33.863121,69.519849,93.910633,8.0,99.0,77.0,1.1,97.0,76.0,12.0,15:42:57
,33.863121,68.008913,93.51799,8.0,99.0,77.0,1.1,97.0,76.0,12.0,15:42:57
,33.863121,68.008913,93.51799,8.0,99.0,78.0,1.1,97.0,79.0,12.0,15:42:58
,33.863121,68.008913,93.51799,8.0,99.0,78.0,1.1,97.0,79.0,12.0,15:42:58
,34.961834,68.008913,93.359839,8.0,99.0,80.0,1.1,97.0,79.0,12.0,15:42:59
,34.961834,68.008913,93.359839,8.0,99.0,80.0,1.1,97.0,79.0,12.0,15:42:59
,34.961834,66.898637,93.042886,8.0,99.0,80.0,1.1,97.0,78.0,11.0,15:43:00
,34.961834,66.898637,93.042886,8.0,99.0,80.0,1.1,97.0,78.0,11.0,15:43:00
,34.961834,66.898637,93.042886,8.0,99.0,81.0,1.1,97.0,78.0,11.0,15:43:01
,34.961834,66.898637,93.042886,9.0,99.0,81.0,1.1,97.0,78.0,11.0,15:43:01
,35.340324,66.898637,92.986208,9.0,99.0,81.0,1.1,97.0,77.0,11.0,15:43:02
,35.340324,66.898637,92.986208,9.0,99.0,81.0,1.1,97.0,77.0,11.0,15:43:02
,35.340324,65.851373,92.66673,9.0,99.0,80.0,1.1,97.0,77.0,11.0,15:43:03
,35.340324,65.851373,92.66673,9.0,99.0,80.0,1.1,97.0,77.0,11.0,15:43:03
,35.340324,65.851373,92.66673,9.0,99.0,80.0,1.1,97.0,76.0,12.0,15:43:04
,35.340324,65.851373,92.66673,9.0,99.0,80.0,1.1,97.0,76.0,12.0,15:43:04
,35.356449,65.851373,92.664211,8.0,99.0,78.0,1.1,97.0,76.0,12.0,15:43:05
,35.356449,65.851373,92.664211,8.0,99.0,78.0,1.1,97.0,76.0,12.0,15:43:05
,35.356449,65.273229,92.479799,8.0,99.0,77.0,1.1,97.0,74.0,12.0,15:43:06
,35.356449,65.273229,92.479799,8.0,99.0,77.0,1.1,97.0,74.0,12.0,15:43:06
,35.356449,65.273229,92.479799,8.0,99.0,76.0,1.1,97.0,74.0,12.0,15:43:07
,35.356449,65.273229,92.479799,8.0,99.0,76.0,1.1,97.0,74.0,12.0,15:43:07
,36.083775,65.273229,92.36379,8.0,99.0,76.0,1.1,97.0,72.0,12.0,15:43:08
,36.083775,65.273229,92.36379,8.0,99.0,76.0,1.1,97.0,72.0,12.0,15:43:08
,36.083775,63.924284,91.903141,8.0,98.0,74.0,1.1,97.0,72.0,12.0,15:43:09
,36.083775,63.924284,91.903141,8.0,98.0,74.0,1.1,97.0,72.0,12.0,15:43:09
,36.083775,63.924284,91.903141,8.0,98.0,72.0,1.1,97.0,71.0,14.0,15:43:10
,36.083775,63.924284,91.903141,8.0,98.0,72.0,1.1,97.0,71.0,14.0,15:43:10
,36.083775,63.924284,91.903141,8.0,98.0,71.0,1.1,97.0,71.0,14.0,15:43:11
,36.569347,63.924284,91.821587,8.0,98.0,71.0,1.1,97.0,71.0,14.0,15:43:11
,36.569347,62.670568,91.356882,8.0,98.0,69.0,1.1,97.0,73.0,12.0,15:43:12
,36.569347,62.670568,91.356882,8.0,98.0,69.0,1.1,97.0,73.0,12.0,15:43:12
,36.569347,62.670568,91.356882,8.0,98.0,69.0,1.1,97.0,73.0,12.0,15:43:13
,36.569347,62.670568,91.356882,8.0,98.0,69.0,1.1,97.0,73.0,12.0,15:43:13
,36.569347,62.670568,91.356882,8.0,98.0,69.0,1.1,97.0,75.0,11.0,15:43:14
,36.592171,62.670568,91.352847,7.0,98.0,69.0,1.1,97.0,75.0,11.0,15:43:14
,36.592171,62.670568,91.352847,7.0,98.0,71.0,1.1,97.0,75.0,11.0,15:43:15
,36.592171,62.000481,91.090628,7.0,98.0,71.0,1.1,97.0,75.0,11.0,15:43:15
,36.592171,62.000481,91.090628,8.0,98.0,71.0,1.1,97.0,74.0,12.0,15:43:16
,36.592171,62.000481,91.090628,8.0,98.0,71.0,1.1,97.0,74.0,12.0,15:43:16
,36.592171,62.000481,91.090628,8.0,98.0,73.0,1.0,97.0,74.0,12.0,15:43:17
,36.278343,62.000481,91.147799,8.0,98.0,73.0,1.0,97.0,74.0,12.0,15:43:17
,36.278343,62.000481,91.147799,8.0,98.0,74.0,1.0,97.0,76.0,12.0,15:43:18
,36.278343,61.587106,90.982047,8.0,98.0,74.0,1.0,97.0,76.0,12.0,15:43:18
,36.278343,61.587106,90.982047,8.0,98.0,75.0,1.0,97.0,76.0,12.0,15:43:19
,36.278343,61.587106,90.982047,8.0,98.0,75.0,1.0,97.0,76.0,12.0,15:43:19
,36.278343,61.587106,90.982047,8.0,98.0,75.0,1.0,96.0,78.0,13.0,15:43:20
,36.278343,61.587106,90.982047,8.0,98.0,75.0,1.0,96.0,78.0,13.0,15:43:20
,36.619648,61.587106,90.918761,8.0,98.0,78.0,1.0,96.0,78.0,13.0,15:43:21
,36.619648,61.020298,90.683498,8.0,98.0,78.0,1.0,96.0,78.0,13.0,15:43:21
,36.619648,61.020298,90.683498,8.0,98.0,79.0,1.0,97.0,78.0,13.0,15:43:22
,36.619648,61.020298,90.683498,8.0,98.0,79.0,1.0,97.0,78.0,13.0,15:43:22
,36.619648,61.020298,90.683498,8.0,98.0,81.0,1.0,97.0,78.0,13.0,15:43:23
,36.761353,61.020298,90.656633,8.0,98.0,81.0,1.0,97.0,78.0,13.0,15:43:23
,36.761353,61.020298,90.656633,8.0,98.0,80.0,1.0,97.0,78.0,13.0,15:43:24
,36.761353,60.301417,90.346253,8.0,98.0,80.0,1.0,97.0,78.0,13.0,15:43:24
,36.761353,60.301417,90.346253,8.0,98.0,80.0,1.0,97.0,78.0,13.0,15:43:25
,36.761353,60.301417,90.346253,8.0,98.0,80.0,1.0,97.0,78.0,13.0,15:43:25
,36.761353,60.301417,90.346253,8.0,98.0,82.0,1.0,97.0,80.0,11.0,15:43:26
,36.641235,60.301417,90.369743,8.0,98.0,82.0,1.0,97.0,80.0,11.0,15:43:26
,36.641235,60.047624,90.257341,8.0,98.0,81.0,1.0,97.0,80.0,11.0,15:43:27
,36.641235,60.047624,90.257341,8.0,98.0,81.0,1.0,97.0,80.0,11.0,15:43:27
,36.641235,60.047624,90.257341,8.0,98.0,81.0,1.0,97.0,81.0,11.0,15:43:28
,36.641235,60.047624,90.257341,8.0,98.0,81.0,1.0,97.0,81.0,11.0,15:43:28
,36.641235,60.047624,90.257341,8.0,98.0,82.0,1.0,97.0,81.0,11.0,15:43:29
,36.89402,60.047624,90.207391,8.0,98.0,82.0,1.0,97.0,81.0,11.0,15:43:29
,36.89402,60.047624,90.207391,8.0,98.0,81.0,1.0,97.0,82.0,11.0,15:43:30
,36.89402,58.900607,89.675821,8.0,98.0,81.0,1.0,97.0,82.0,11.0,15:43:30
,36.89402,58.900607,89.675821,8.0,98.0,81.0,1.0,97.0,82.0,11.0,15:43:31
,36.89402,58.900607,89.675821,8.0,98.0,81.0,1.0,97.0,82.0,11.0,15:43:31
,37.039715,58.900607,89.645616,9.0,98.0,82.0,1.0,97.0,84.0,12.0,15:43:32
,37.039715,58.900607,89.645616,9.0,98.0,82.0,1.0,97.0,84.0,12.0,15:43:32
,37.039715,58.900052,89.64535,9.0,98.0,83.0,1.0,97.0,84.0,12.0,15:43:33
,37.039715,58.900052,89.64535,9.0,98.0,83.0,1.0,97.0,84.0,12.0,15:43:33
,37.039715,58.900052,89.64535,9.0,98.0,85.0,1.0,97.0,84.0,11.0,15:43:34
,37.039715,58.900052,89.64535,9.0,98.0,85.0,1.0,97.0,84.0,11.0,15:43:34
,36.90987,58.900052,89.672267,9.0,98.0,88.0,1.0,97.0,84.0,11.0,15:43:35
,36.90987,58.848318,89.647443,9.0,98.0,88.0,1.0,97.0,84.0,11.0,15:43:35
,36.90987,58.848318,89.647443,9.0,98.0,86.0,1.0,97.0,84.0,13.0,15:43:36
,36.90987,58.848318,89.647443,9.0,98.0,86.0,1.0,97.0,84.0,13.0,15:43:36
,36.90987,58.848318,89.647443,9.0,98.0,86.0,1.0,97.0,84.0,13.0,15:43:37
,36.90987,58.848318,89.647443,9.0,98.0,86.0,1.0,97.0,84.0,13.0,15:43:37
,37.451843,58.848318,89.535062,8.0,98.0,86.0,1.0,97.0,84.0,12.0,15:43:38
,37.451843,58.848318,89.535062,8.0,98.0,86.0,1.0,97.0,84.0,12.0,15:43:38
,37.451843,57.34995,88.775054,8.0,99.0,85.0,1.0,97.0,84.0,12.0,15:43:39
,37.451843,57.34995,88.775054,8.0,99.0,85.0,1.0,97.0,84.0,12.0,15:43:39
,37.451843,57.34995,88.775054,8.0,99.0,86.0,1.0,97.0,84.0,12.0,15:43:40
,37.451843,57.34995,88.775054,9.0,99.0,86.0,1.0,97.0,84.0,12.0,15:43:40
,37.496803,57.34995,88.765129,8.0,99.0,86.0,1.0,97.0,84.0,12.0,15:43:41
,37.496803,57.34995,88.765129,8.0,99.0,86.0,1.0,97.0,84.0,12.0,15:43:41
,37.496803,56.777947,88.456741,8.0,99.0,85.0,1.0,97.0,86.0,11.0,15:43:42
,37.496803,56.777947,88.456741,8.0,99.0,85.0,1.0,97.0,86.0,11.0,15:43:42
,37.496803,56.777947,88.456741,8.0,99.0,85.0,1.0,97.0,86.0,11.0,15:43:43
,37.496803,56.777947,88.456741,8.0,99.0,85.0,1.0,97.0,86.0,11.0,15:43:43
,37.785145,56.777947,88.391586,8.0,99.0,86.0,1.0,97.0,86.0,11.0,15:43:44
,37.785145,56.777947,88.391586,8.0,99.0,86.0,1.0,97.0,86.0,11.0,15:43:44
,37.785145,56.058856,87.986799,8.0,99.0,86.0,1.0,97.0,86.0,11.0,15:43:45
,37.785145,56.058856,87.986799,8.0,99.0,86.0,1.0,97.0,86.0,11.0,15:43:45
,37.785145,56.058856,87.986799,8.0,98.0,86.0,1.0,97.0,83.0,12.0,15:43:46
,37.785145,56.058856,87.986799,8.0,98.0,86.0,1.0,97.0,83.0,12.0,15:43:46
,37.785145,56.058856,87.986799,8.0,98.0,87.0,1.0,97.0,83.0,12.0,15:43:47
,37.910595,56.058856,87.957605,8.0,98.0,87.0,1.0,97.0,83.0,12.0,15:43:47
,37.910595,55.288257,87.503319,8.0,98.0,87.0,1.0,97.0,83.0,12.0,15:43:48
,37.910595,55.288257,87.503319,8.0,98.0,87.0,1.0,97.0,83.0,12.0,15:43:48
,37.910595,55.288257,87.503319,8.0,98.0,85.0,1.0,97.0,83.0,12.0,15:43:49
,37.910595,55.288257,87.503319,8.0,98.0,85.0,1.0,97.0,83.0,12.0,15:43:49
,37.910595,55.288257,87.503319,8.0,98.0,84.0,1.0,97.0,82.0,11.0,15:43:50
,38.200035,55.288257,87.433798,8.0,98.0,84.0,1.0,97.0,82.0,11.0,15:43:50
,38.200035,54.656032,87.043324,8.0,98.0,83.0,1.0,97.0,82.0,11.0,15:43:51
,38.200035,54.656032,87.043324,8.0,98.0,83.0,1.0,97.0,82.0,11.0,15:43:51
,38.200035,54.656032,87.043324,8.0,98.0,82.0,1.0,97.0,80.0,12.0,15:43:52
,38.200035,54.656032,87.043324,8.0,98.0,82.0,1.0,97.0,80.0,12.0,15:43:52
,38.200035,54.656032,87.043324,8.0,98.0,81.0,1.0,97.0,80.0,12.0,15:43:53
,37.882092,54.656032,87.12185,8.0,98.0,81.0,1.0,97.0,80.0,12.0,15:43:53
,37.882092,54.739674,87.174067,8.0,98.0,81.0,1.0,97.0,81.0,12.0,15:43:54
,37.882092,54.739674,87.174067,8.0,98.0,81.0,1.0,97.0,81.0,12.0,15:43:54
,37.882092,54.739674,87.174067,8.0,98.0,80.0,1.0,97.0,81.0,12.0,15:43:55
,37.882092,54.739674,87.174067,8.0,98.0,80.0,1.0,97.0,81.0,12.0,15:43:55
,37.882092,54.739674,87.174067,8.0,98.0,79.0,1.0,97.0,80.0,12.0,15:43:56
,37.827698,54.739674,87.187478,8.0,98.0,79.0,1.0,97.0,80.0,12.0,15:43:56
,37.827698,54.384594,86.964216,8.0,98.0,79.0,1.0,97.0,80.0,12.0,15:43:57
,37.827698,54.384594,86.964216,8.0,98.0,79.0,1.0,97.0,80.0,12.0,15:43:57
,37.827698,54.384594,86.964216,8.0,98.0,79.0,1.0,97.0,79.0,13.0,15:43:58
,37.827698,54.384594,86.964216,8.0,98.0,79.0,1.0,97.0,79.0,13.0,15:43:58
,37.827698,54.384594,86.964216,8.0,98.0,79.0,1.0,97.0,79.0,13.0,15:43:59
,38.083126,54.384594,86.900316,8.0,98.0,79.0,1.0,97.0,79.0,13.0,15:43:59
,38.083126,54.384594,86.900316,8.0,98.0,79.0,1.0,97.0,80.0,13.0,15:44:00
,38.083126,53.871716,86.567919,8.0,98.0,79.0,1.0,97.0,80.0,13.0,15:44:00
,38.083126,53.871716,86.567919,8.0,98.0,78.0,1.1,97.0,80.0,13.0,15:44:01
,38.083126,53.871716,86.567919,8.0,98.0,78.0,1.1,97.0,80.0,13.0,15:44:01
,38.083126,53.871716,86.567919,8.0,98.0,79.0,1.1,97.0,80.0,12.0,15:44:02
,38.083126,53.871716,86.567919,8.0,98.0,79.0,1.1,97.0,80.0,12.0,15:44:02
,36.71175,53.871716,86.920925,8.0,98.0,79.0,1.1,97.0,80.0,12.0,15:44:03
,36.71175,61.107247,90.702682,8.0,98.0,79.0,1.1,97.0,80.0,12.0,15:44:03
,38.083126,53.871716,86.567919,8.0,98.0,79.0,1.1,97.0,81.0,12.0,15:44:04
,38.083126,53.871716,86.567919,8.0,98.0,79.0,1.1,97.0,81.0,12.0,15:44:04
,38.083126,53.871716,86.567919,6.0,98.0,80.0,1.1,97.0,81.0,12.0,15:44:05
,38.782761,53.871716,86.38982,6.0,98.0,80.0,1.1,97.0,81.0,12.0,15:44:05
,38.782761,52.882878,85.711584,6.0,98.0,80.0,1.1,97.0,80.0,12.0,15:44:06
,38.782761,52.882878,85.711584,6.0,98.0,80.0,1.1,97.0,80.0,12.0,15:44:06
,38.782761,52.882878,85.711584,6.0,98.0,81.0,1.1,97.0,80.0,12.0,15:44:07
,38.782761,52.882878,85.711584,6.0,98.0,81.0,1.1,97.0,80.0,12.0,15:44:07
,38.54998,52.882878,85.773302,8.0,98.0,81.0,1.1,97.0,80.0,14.0,15:44:08
,38.54998,52.882878,85.773302,6.0,98.0,81.0,1.1,97.0,80.0,14.0,15:44:08
,38.54998,53.108352,85.930892,6.0,98.0,81.0,1.1,97.0,80.0,14.0,15:44:09
,38.54998,53.108352,85.930892,6.0,98.0,81.0,1.1,97.0,80.0,14.0,15:44:09
,38.54998,53.108352,85.930892,8.0,98.0,79.0,1.1,97.0,81.0,11.0,15:44:10
,38.54998,53.108352,85.930892,8.0,98.0,79.0,1.1,97.0,81.0,11.0,15:44:10
,38.54998,53.108352,85.930892,8.0,98.0,79.0,1.1,97.0,81.0,11.0,15:44:11
,38.437508,53.108352,85.960476,6.0,98.0,79.0,1.1,97.0,81.0,11.0,15:44:11
,38.437508,52.743707,85.705024,6.0,98.0,81.0,1.1,96.0,82.0,13.0,15:44:12
,38.437508,52.743707,85.705024,6.0,98.0,81.0,1.1,96.0,82.0,13.0,15:44:12
,38.437508,52.743707,85.705024,8.0,98.0,82.0,1.1,96.0,82.0,13.0,15:44:13
,38.437508,52.743707,85.705024,9.0,98.0,82.0,1.1,96.0,82.0,13.0,15:44:13
,38.105495,52.743707,85.793972,9.0,98.0,83.0,1.1,96.0,82.0,13.0,15:44:14
,38.105495,52.743707,85.793972,9.0,98.0,83.0,1.1,96.0,82.0,13.0,15:44:14
,38.105495,53.093217,86.037582,9.0,98.0,79.0,1.1,96.0,82.0,13.0,15:44:15
,38.105495,53.093217,86.037582,9.0,98.0,79.0,1.1,96.0,78.0,12.0,15:44:15
,38.105495,53.093217,86.037582,9.0,98.0,78.0,1.1,96.0,78.0,11.0,15:44:16
,38.105495,53.093217,86.037582,9.0,98.0,78.0,1.1,96.0,78.0,11.0,15:44:16
,38.105495,53.093217,86.037582,8.0,97.0,78.0,1.1,96.0,78.0,11.0,15:44:17
,38.422977,53.093217,85.953811,8.0,97.0,78.0,1.1,96.0,78.0,11.0,15:44:17
,38.422977,52.883876,85.807742,8.0,97.0,79.0,1.1,96.0,81.0,12.0,15:44:18
,38.422977,52.883876,85.807742,8.0,97.0,79.0,1.1,96.0,81.0,12.0,15:44:18
,38.422977,52.883876,85.807742,8.0,97.0,79.0,1.1,96.0,81.0,12.0,15:44:19
,38.422977,52.883876,85.807742,8.0,97.0,79.0,1.1,96.0,81.0,12.0,15:44:19
,38.422977,52.883876,85.807742,8.0,97.0,80.0,1.1,96.0,82.0,12.0,15:44:20
,38.551323,52.883876,85.773648,8.0,97.0,80.0,1.1,96.0,82.0,12.0,15:44:20
,38.551323,52.747669,85.677417,8.0,97.0,79.0,1.1,96.0,82.0,12.0,15:44:21
,38.551323,52.747669,85.677417,8.0,97.0,79.0,1.1,96.0,82.0,12.0,15:44:21
,38.551323,52.747669,85.677417,8.0,97.0,79.0,1.1,95.0,82.0,13.0,15:44:22
,38.551323,52.747669,85.677417,8.0,97.0,79.0,1.1,95.0,82.0,13.0,15:44:22
,38.551323,52.747669,85.677417,8.0,97.0,79.0,1.1,95.0,82.0,13.0,15:44:23
,38.122307,52.747669,85.792251,8.0,97.0,79.0,1.1,95.0,82.0,13.0,15:44:23
,38.122307,52.747669,85.792251,8.0,96.0,83.0,1.1,95.0,82.0,12.0,15:44:24
,38.122307,52.747669,85.792251,8.0,96.0,83.0,1.1,95.0,82.0,12.0,15:44:24
,38.122307,52.747669,85.792251,8.0,96.0,84.0,1.1,95.0,82.0,12.0,15:44:25
,38.122307,52.747669,85.792251,8.0,96.0,84.0,1.1,95.0,82.0,12.0,15:44:25
,38.122307,52.747669,85.792251,8.0,96.0,85.0,1.1,95.0,83.0,11.0,15:44:26
,38.429718,52.747669,85.709912,8.0,96.0,85.0,1.1,95.0,83.0,11.0,15:44:26
,38.429718,52.896159,85.814572,8.0,96.0,83.0,1.1,95.0,83.0,11.0,15:44:27
,38.429718,52.896159,85.814572,8.0,96.0,83.0,1.1,95.0,83.0,11.0,15:44:27
,38.429718,52.896159,85.814572,8.0,96.0,83.0,1.1,95.0,83.0,11.0,15:44:28
,38.429718,52.896159,85.814572,8.0,96.0,83.0,1.1,95.0,83.0,11.0,15:44:28
,38.260498,52.896159,85.85957,8.0,96.0,84.0,1.1,95.0,83.0,11.0,15:44:29
,38.260498,52.896159,85.85957,8.0,96.0,84.0,1.1,95.0,83.0,11.0,15:44:29
,38.260498,53.234804,86.094142,8.0,96.0,84.0,1.1,95.0,84.0,11.0,15:44:30
,38.260498,53.234804,86.094142,8.0,96.0,84.0,1.1,95.0,84.0,11.0,15:44:30
,38.260498,53.234804,86.094142,8.0,96.0,83.0,1.1,95.0,84.0,11.0,15:44:31
,38.260498,53.234804,86.094142,8.0,96.0,83.0,1.1,95.0,84.0,11.0,15:44:31
,38.442513,53.234804,86.046457,8.0,96.0,85.0,1.1,95.0,84.0,11.0,15:44:32
,38.442513,52.519658,85.543921,8.0,96.0,85.0,1.1,95.0,84.0,11.0,15:44:32
,38.442513,52.519658,85.543921,8.0,95.0,84.0,1.1,95.0,84.0,11.0,15:44:33
,38.442513,52.519658,85.543921,8.0,95.0,84.0,1.1,95.0,84.0,11.0,15:44:33
,38.442513,52.519658,85.543921,8.0,95.0,84.0,1.1,95.0,84.0,11.0,15:44:34
,38.442513,52.519658,85.543921,8.0,95.0,84.0,1.1,95.0,84.0,11.0,15:44:34
,38.769588,52.519658,85.455758,8.0,95.0,85.0,1.1,95.0,84.0,11.0,15:44:35
,38.769588,52.519658,85.455758,8.0,95.0,85.0,1.1,95.0,84.0,11.0,15:44:35
,38.769588,52.106499,85.153846,8.0,95.0,85.0,1.1,95.0,84.0,11.0,15:44:36
,38.769588,52.106499,85.153846,8.0,95.0,85.0,1.1,95.0,84.0,11.0,15:44:36
,38.769588,52.106499,85.153846,8.0,95.0,84.0,1.1,95.0,84.0,11.0,15:44:37
,38.769588,52.106499,85.153846,8.0,95.0,84.0,1.1,95.0,84.0,11.0,15:44:37
,38.769588,52.106499,85.153846,8.0,95.0,85.0,1.1,95.0,84.0,11.0,15:44:38
,38.546345,52.106499,85.21508,8.0,95.0,85.0,1.1,95.0,84.0,11.0,15:44:38
,38.546345,52.106499,85.21508,8.0,95.0,83.0,1.1,95.0,84.0,11.0,15:44:39
,38.546345,52.028057,85.157118,8.0,95.0,83.0,1.1,95.0,84.0,11.0,15:44:39
,38.546345,52.028057,85.157118,8.0,95.0,83.0,1.1,94.0,82.0,12.0,15:44:40
,38.546345,52.028057,85.157118,8.0,95.0,83.0,1.1,94.0,82.0,12.0,15:44:40
,38.546345,52.028057,85.157118,8.0,95.0,84.0,1.1,94.0,82.0,12.0,15:44:41
,38.59639,52.028057,85.143331,8.0,95.0,84.0,1.1,94.0,82.0,12.0,15:44:41
,38.59639,52.168353,85.246888,8.0,95.0,84.0,1.1,94.0,82.0,12.0,15:44:42
,38.59639,52.168353,85.246888,8.0,95.0,84.0,1.1,94.0,82.0,12.0,15:44:42
,38.59639,52.168353,85.246888,8.0,95.0,82.0,1.1,94.0,82.0,12.0,15:44:43
,38.59639,52.168353,85.246888,8.0,95.0,82.0,1.1,94.0,82.0,12.0,15:44:43
,38.59639,52.168353,85.246888,8.0,95.0,83.0,1.1,94.0,80.0,12.0,15:44:44
,38.882713,52.168353,85.168634,8.0,95.0,83.0,1.1,94.0,80.0,12.0,15:44:44
,38.882713,52.22709,85.211932,8.0,95.0,81.0,1.1,94.0,80.0,12.0,15:44:45
,38.882713,52.22709,85.211932,8.0,95.0,81.0,1.1,94.0,80.0,12.0,15:44:45
,38.882713,52.22709,85.211932,8.0,95.0,81.0,1.1,94.0,80.0,13.0,15:44:46
,38.882713,52.22709,85.211932,8.0,95.0,81.0,1.1,94.0,80.0,13.0,15:44:46
,38.882713,52.22709,85.211932,8.0,95.0,80.0,1.1,94.0,80.0,13.0,15:44:47
,38.860821,52.22709,85.217891,8.0,95.0,80.0,1.1,94.0,80.0,13.0,15:44:47
,38.860821,52.020768,85.065182,8.0,95.0,80.0,1.1,94.0,79.0,11.0,15:44:48
,38.860821,52.020768,85.065182,8.0,95.0,80.0,1.1,94.0,79.0,11.0,15:44:48
,38.860821,52.020768,85.065182,8.0,95.0,78.0,1.1,94.0,79.0,11.0,15:44:49
,38.860821,52.020768,85.065182,8.0,95.0,78.0,1.1,94.0,79.0,11.0,15:44:49
,38.860821,52.020768,85.065182,8.0,95.0,78.0,1.1,94.0,77.0,13.0,15:44:50
,38.623589,52.020768,85.130435,8.0,95.0,78.0,1.1,94.0,77.0,13.0,15:44:50
,38.623589,52.400572,85.409022,8.0,95.0,77.0,1.0,94.0,77.0,13.0,15:44:51
,38.623589,52.400572,85.409022,8.0,95.0,77.0,1.0,94.0,77.0,13.0,15:44:51
,38.623589,52.400572,85.409022,8.0,95.0,77.0,1.0,94.0,77.0,13.0,15:44:52
,38.623589,52.400572,85.409022,8.0,95.0,77.0,1.0,94.0,77.0,13.0,15:44:52
,38.623589,52.400572,85.409022,8.0,95.0,76.0,1.0,94.0,77.0,13.0,15:44:53
,38.625935,52.400572,85.408387,8.0,95.0,76.0,1.0,94.0,77.0,13.0,15:44:53
,38.625935,52.251321,85.299664,8.0,94.0,76.0,1.0,94.0,79.0,12.0,15:44:54
,38.625935,52.251321,85.299664,8.0,94.0,76.0,1.0,94.0,79.0,12.0,15:44:54
,38.625935,52.251321,85.299664,8.0,94.0,77.0,1.0,94.0,79.0,12.0,15:44:55
,38.625935,52.251321,85.299664,8.0,94.0,77.0,1.0,94.0,79.0,12.0,15:44:55
,38.625935,52.251321,85.299664,8.0,94.0,78.0,1.0,94.0,78.0,11.0,15:44:56
,38.497028,52.251321,85.334837,8.0,94.0,78.0,1.0,94.0,78.0,11.0,15:44:56
,38.497028,52.251321,85.334837,8.0,94.0,78.0,1.0,94.0,78.0,11.0,15:44:57
,38.497028,52.165549,85.272045,8.0,94.0,78.0,1.0,94.0,78.0,11.0,15:44:57
,38.497028,52.165549,85.272045,8.0,94.0,76.0,1.0,94.0,79.0,11.0,15:44:58
,38.497028,52.165549,85.272045,8.0,94.0,76.0,1.0,94.0,79.0,11.0,15:44:58
,38.497028,52.165549,85.272045,8.0,94.0,79.0,1.0,94.0,79.0,11.0,15:44:59
,38.497028,52.165549,85.272045,8.0,94.0,79.0,1.0,94.0,79.0,11.0,15:44:59
,38.497028,52.165549,85.272045,8.0,94.0,80.0,1.0,93.0,81.0,11.0,15:45:00
,38.497028,52.165549,85.272045,7.0,94.0,80.0,1.0,93.0,81.0,11.0,15:45:00
