Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,47.240322,327.129978,99.926982,23.0,66.0,80.0,0.3,60.0,85.0,7.0,14:02:38
,47.240322,344.127377,99.937431,23.0,66.0,80.0,0.3,60.0,85.0,7.0,14:02:39
,47.240322,344.127377,99.937431,23.0,66.0,82.0,0.3,60.0,85.0,7.0,14:02:39
,47.240322,344.127377,99.937431,23.0,66.0,82.0,0.3,60.0,85.0,7.0,14:02:40
,47.510399,344.127377,99.937258,26.0,66.0,82.0,0.3,61.0,82.0,8.0,14:02:40
,47.510399,356.122998,99.943484,26.0,66.0,82.0,0.3,61.0,82.0,8.0,14:02:41
,47.510399,356.122998,99.943484,26.0,67.0,83.0,0.3,61.0,82.0,8.0,14:02:41
,46.816841,356.122998,99.943878,32.0,67.0,83.0,0.3,61.0,82.0,8.0,14:02:42
,46.816841,356.122998,99.943878,32.0,67.0,83.0,0.3,61.0,80.0,8.0,14:02:42
,46.816841,395.152936,99.959114,32.0,67.0,83.0,0.3,61.0,80.0,8.0,14:02:43
,46.816841,395.152936,99.959114,32.0,68.0,83.0,0.3,61.0,80.0,8.0,14:02:43
,46.816841,395.152936,99.959114,32.0,68.0,83.0,0.3,61.0,80.0,8.0,14:02:44
,47.476177,395.152936,99.958855,29.0,68.0,81.0,0.3,60.0,79.0,8.0,14:02:44
,47.476177,397.583679,99.959617,29.0,68.0,81.0,0.3,60.0,79.0,8.0,14:02:45
,47.476177,397.583679,99.959617,29.0,68.0,79.0,0.3,60.0,79.0,8.0,14:02:45
,46.812164,397.583679,99.959872,30.0,68.0,79.0,0.3,60.0,79.0,8.0,14:02:46
,46.812164,397.583679,99.959872,30.0,68.0,79.0,0.3,60.0,79.0,8.0,14:02:46
,46.812164,430.74816,99.968558,30.0,68.0,79.0,0.3,60.0,79.0,8.0,14:02:47
,46.812164,430.74816,99.968558,30.0,69.0,78.0,0.3,60.0,79.0,8.0,14:02:47
,46.819332,430.74816,99.968556,31.0,69.0,78.0,0.3,60.0,79.0,8.0,14:02:48
,46.819332,430.74816,99.968556,31.0,69.0,77.0,0.3,64.0,77.0,10.0,14:02:48
,46.819332,433.334363,99.969124,31.0,69.0,77.0,0.3,64.0,77.0,10.0,14:02:49
,46.819332,433.334363,99.969124,31.0,69.0,76.0,0.3,64.0,77.0,10.0,14:02:49
,46.914387,433.334363,99.969097,32.0,69.0,76.0,0.3,64.0,77.0,10.0,14:02:50
,46.914387,442.926747,99.97109,32.0,69.0,75.0,0.3,64.0,74.0,11.0,14:02:50
,46.914387,442.926747,99.97109,32.0,69.0,75.0,0.3,64.0,74.0,11.0,14:02:51
,46.914387,442.926747,99.97109,32.0,69.0,75.0,0.3,64.0,74.0,11.0,14:02:51
,47.167374,442.926747,99.971024,31.0,69.0,75.0,0.3,64.0,74.0,11.0,14:02:52
,47.167374,442.926747,99.971024,31.0,69.0,74.0,0.3,64.0,73.0,11.0,14:02:52
,47.167374,451.821413,99.972727,31.0,69.0,74.0,0.3,64.0,73.0,11.0,14:02:53
,47.167374,451.821413,99.972727,31.0,68.0,73.0,0.3,64.0,73.0,11.0,14:02:53
,47.167374,451.821413,99.972727,31.0,68.0,73.0,0.3,64.0,73.0,11.0,14:02:54
,46.827538,451.821413,99.972809,30.0,68.0,72.0,0.3,66.0,71.0,12.0,14:02:54
,46.827538,451.821413,99.972809,30.0,68.0,72.0,0.3,66.0,71.0,12.0,14:02:55
,46.827538,469.926263,99.975874,30.0,68.0,72.0,0.3,66.0,71.0,12.0,14:02:55
,46.827538,469.926263,99.975874,30.0,68.0,72.0,0.3,66.0,71.0,12.0,14:02:56
,46.827538,469.926263,99.975874,30.0,68.0,70.0,0.3,74.0,69.0,12.0,14:02:56
,46.752327,469.926263,99.975889,28.0,68.0,70.0,0.3,74.0,69.0,12.0,14:02:57
,46.752327,469.926263,99.975889,28.0,68.0,70.0,0.3,74.0,69.0,12.0,14:02:57
,46.752327,478.500177,99.97718,28.0,68.0,70.0,0.3,74.0,69.0,12.0,14:02:58
,46.752327,478.500177,99.97718,28.0,68.0,70.0,0.3,81.0,68.0,12.0,14:02:58
,46.752327,478.500177,99.97718,28.0,68.0,70.0,0.3,81.0,68.0,12.0,14:02:59
,46.752327,478.500177,99.97718,28.0,70.0,69.0,0.3,81.0,68.0,12.0,14:02:59
,46.131359,478.500177,99.977303,26.0,70.0,69.0,0.3,81.0,68.0,12.0,14:03:00
,46.131359,498.947237,99.980013,26.0,71.0,68.0,0.3,84.0,67.0,11.0,14:03:00
,46.131359,498.947237,99.980013,26.0,71.0,68.0,0.3,84.0,67.0,11.0,14:03:01
,46.131359,498.947237,99.980013,26.0,72.0,65.0,0.3,84.0,67.0,11.0,14:03:01
,46.131359,498.947237,99.980013,26.0,72.0,65.0,0.3,84.0,67.0,11.0,14:03:02
,45.565838,498.947237,99.98011,25.0,73.0,64.0,0.3,88.0,64.0,13.0,14:03:02
,45.565838,518.108217,99.98226,25.0,73.0,64.0,0.3,88.0,64.0,13.0,14:03:03
,45.565838,518.108217,99.98226,25.0,73.0,64.0,0.3,88.0,64.0,13.0,14:03:03
,45.565838,518.108217,99.98226,25.0,73.0,64.0,0.3,88.0,64.0,13.0,14:03:04
,45.349571,518.108217,99.982292,24.0,74.0,63.0,0.3,93.0,63.0,13.0,14:03:04
,45.349571,518.108217,99.982292,24.0,74.0,63.0,0.3,93.0,63.0,13.0,14:03:05
,45.349571,527.762984,99.983257,24.0,76.0,63.0,0.3,93.0,63.0,13.0,14:03:05
,45.349571,527.762984,99.983257,24.0,76.0,63.0,0.3,93.0,63.0,13.0,14:03:06
,45.349571,527.762984,99.983257,24.0,80.0,62.0,0.3,98.0,62.0,13.0,14:03:06
,45.15316,527.762984,99.983285,24.0,80.0,62.0,0.3,98.0,62.0,13.0,14:03:07
,45.15316,527.762984,99.983285,24.0,88.0,62.0,0.3,98.0,62.0,13.0,14:03:07
,45.15316,535.078335,99.983968,24.0,88.0,62.0,0.3,98.0,62.0,13.0,14:03:08
,45.15316,535.078335,99.983968,24.0,88.0,61.0,0.3,99.0,61.0,14.0,14:03:08
,45.15316,535.078335,99.983968,24.0,88.0,61.0,0.3,99.0,61.0,14.0,14:03:09
,45.205631,535.078335,99.983961,25.0,88.0,61.0,0.3,99.0,61.0,14.0,14:03:09
,45.205631,545.313695,99.984857,25.0,88.0,61.0,0.3,99.0,61.0,14.0,14:03:10
,45.205631,545.313695,99.984857,25.0,88.0,61.0,0.3,100.0,60.0,13.0,14:03:10
,45.205631,545.313695,99.984857,25.0,88.0,61.0,0.3,100.0,60.0,13.0,14:03:11
,44.778522,545.313695,99.98491,26.0,88.0,60.0,0.3,100.0,60.0,13.0,14:03:11
,44.778522,545.313695,99.98491,26.0,88.0,60.0,0.3,100.0,60.0,13.0,14:03:12
,44.778522,554.86725,99.985684,26.0,87.0,60.0,0.3,100.0,60.0,13.0,14:03:12
,44.778522,554.86725,99.985684,26.0,87.0,60.0,0.3,100.0,60.0,13.0,14:03:13
,44.778522,554.86725,99.985684,26.0,87.0,60.0,0.3,100.0,60.0,13.0,14:03:13
,44.294647,554.86725,99.98574,27.0,87.0,60.0,0.3,100.0,60.0,13.0,14:03:14
,44.294647,565.461406,99.986534,27.0,87.0,60.0,0.3,100.0,61.0,12.0,14:03:14
,44.294647,565.461406,99.986534,27.0,87.0,60.0,0.3,100.0,61.0,12.0,14:03:15
,44.294647,565.461406,99.986534,27.0,89.0,60.0,0.3,100.0,61.0,12.0,14:03:15
,44.495548,565.461406,99.986512,27.0,89.0,60.0,0.3,100.0,62.0,12.0,14:03:16
,44.495548,570.753879,99.986887,27.0,91.0,60.0,0.3,100.0,62.0,12.0,14:03:16
,44.495548,570.753879,99.986887,27.0,91.0,60.0,0.3,100.0,62.0,12.0,14:03:17
,44.495548,570.753879,99.986887,27.0,93.0,60.0,0.4,100.0,62.0,12.0,14:03:17
,44.600998,570.753879,99.986876,28.0,93.0,60.0,0.4,100.0,62.0,12.0,14:03:18
,44.600998,576.137009,99.987244,28.0,98.0,60.0,0.4,100.0,61.0,12.0,14:03:18
,44.600998,576.137009,99.987244,28.0,98.0,60.0,0.4,100.0,61.0,12.0,14:03:19
,44.600998,576.137009,99.987244,28.0,100.0,61.0,0.4,100.0,61.0,12.0,14:03:19
,44.188824,576.137009,99.987286,29.0,100.0,61.0,0.4,100.0,61.0,12.0,14:03:20
,44.188824,582.470004,99.9877,29.0,100.0,61.0,0.4,100.0,61.0,12.0,14:03:20
,44.188824,582.470004,99.9877,29.0,100.0,61.0,0.4,100.0,61.0,12.0,14:03:21
,44.188824,582.470004,99.9877,29.0,100.0,61.0,0.4,100.0,61.0,12.0,14:03:21
,44.268196,582.470004,99.987692,30.0,100.0,61.0,0.4,100.0,61.0,13.0,14:03:22
,44.268196,589.80829,99.98815,30.0,100.0,61.0,0.4,100.0,61.0,13.0,14:03:22
,44.268196,589.80829,99.98815,30.0,100.0,61.0,0.4,100.0,61.0,13.0,14:03:23
,44.594559,589.80829,99.988119,32.0,100.0,61.0,0.4,100.0,61.0,13.0,14:03:23
,44.594559,589.80829,99.988119,32.0,100.0,61.0,0.4,100.0,61.0,13.0,14:03:24
,44.594559,588.888197,99.988063,32.0,100.0,62.0,0.4,100.0,61.0,12.0,14:03:24
,41.705994,588.888197,99.988339,34.0,100.0,62.0,0.4,100.0,61.0,12.0,14:03:25
,41.705994,588.888197,99.988339,34.0,100.0,62.0,0.4,100.0,61.0,12.0,14:03:25
,41.705994,588.888197,99.988339,34.0,100.0,62.0,0.4,100.0,61.0,12.0,14:03:26
,41.705994,588.888197,99.988339,34.0,100.0,62.0,0.4,100.0,62.0,11.0,14:03:26
,41.705994,588.888197,99.988339,34.0,100.0,62.0,0.4,100.0,62.0,11.0,14:03:27
,41.705994,588.888197,99.988339,34.0,100.0,62.0,0.4,100.0,62.0,11.0,14:03:27
,41.705994,588.888197,99.988339,31.0,100.0,62.0,0.4,100.0,62.0,11.0,14:03:28
,41.705994,588.888197,99.988339,31.0,100.0,61.0,0.4,100.0,64.0,10.0,14:03:28
,41.705994,588.888197,99.988339,31.0,100.0,61.0,0.4,100.0,64.0,10.0,14:03:29
,23.574814,670.461633,99.993409,33.0,100.0,62.0,0.4,100.0,64.0,10.0,14:03:29
,23.574814,670.461633,99.993409,33.0,100.0,62.0,0.4,100.0,64.0,10.0,14:03:30
,23.574814,670.461633,99.993409,33.0,100.0,62.0,0.4,100.0,70.0,10.0,14:03:30
,23.574814,670.461633,99.993409,33.0,100.0,62.0,0.4,100.0,70.0,10.0,14:03:31
,23.574814,670.461633,99.993409,33.0,100.0,64.0,0.4,100.0,70.0,10.0,14:03:31
,23.574814,670.461633,99.993409,33.0,100.0,64.0,0.4,100.0,70.0,10.0,14:03:32
,23.574814,670.406408,99.993407,33.0,100.0,64.0,0.4,100.0,70.0,10.0,14:03:32
,23.574814,670.461633,99.993409,33.0,100.0,64.0,0.4,100.0,70.0,10.0,14:03:33
,23.574814,670.461633,99.993409,33.0,100.0,69.0,0.4,100.0,70.0,10.0,14:03:33
,23.574814,670.461633,99.993409,33.0,100.0,69.0,0.4,100.0,70.0,10.0,14:03:34
,23.574814,670.461633,99.993409,33.0,100.0,69.0,0.4,100.0,68.0,9.0,14:03:34
,23.574814,670.406408,99.993407,33.0,100.0,69.0,0.4,100.0,68.0,9.0,14:03:35
,23.096327,676.588311,99.993619,22.0,100.0,72.0,0.4,100.0,68.0,9.0,14:03:35
,23.096327,676.588311,99.993619,22.0,100.0,72.0,0.4,100.0,68.0,9.0,14:03:36
,23.096327,676.588311,99.993619,22.0,100.0,72.0,0.4,100.0,69.0,9.0,14:03:36
,23.096327,676.588311,99.993619,22.0,100.0,72.0,0.4,100.0,69.0,9.0,14:03:37
,23.096327,676.588311,99.993619,22.0,100.0,73.0,0.4,100.0,69.0,9.0,14:03:37
,23.103231,677.447483,99.993641,21.0,100.0,73.0,0.4,100.0,69.0,9.0,14:03:38
,23.103231,677.447483,99.993641,21.0,100.0,73.0,0.4,100.0,74.0,8.0,14:03:38
,23.103231,677.447483,99.993641,21.0,100.0,73.0,0.4,100.0,74.0,8.0,14:03:39
,22.96953,678.239962,99.993674,21.0,100.0,74.0,0.5,100.0,74.0,8.0,14:03:39
,23.103231,677.447483,99.993641,19.0,100.0,74.0,0.5,100.0,74.0,8.0,14:03:40
,23.045254,678.828927,99.993683,19.0,100.0,74.0,0.5,100.0,76.0,9.0,14:03:40
,23.103231,677.447483,99.993641,23.0,100.0,74.0,0.5,100.0,76.0,9.0,14:03:41
,23.094309,678.50196,99.99367,19.0,100.0,76.0,0.5,100.0,76.0,9.0,14:03:41
,23.094309,678.50196,99.99367,19.0,100.0,76.0,0.5,100.0,76.0,9.0,14:03:42
,23.094309,678.50196,99.99367,19.0,100.0,77.0,0.5,100.0,76.0,10.0,14:03:42
,,,,,100.0,77.0,0.5,100.0,76.0,10.0,14:03:43
,,,,,100.0,77.0,0.5,100.0,76.0,10.0,14:03:43
,,,,,100.0,77.0,0.5,100.0,76.0,10.0,14:03:44
,,,,,100.0,76.0,0.5,100.0,74.0,14.0,14:03:44
,,,,2147483648.0,100.0,76.0,0.5,100.0,74.0,14.0,14:03:45
,,,,,100.0,76.0,0.5,100.0,74.0,14.0,14:03:45
,,,,,100.0,76.0,0.5,100.0,74.0,14.0,14:03:46
,,,,,100.0,77.0,0.5,100.0,71.0,14.0,14:03:46
,,,,,100.0,77.0,0.5,100.0,71.0,14.0,14:03:47
,,,,2147483648.0,100.0,77.0,0.5,100.0,71.0,14.0,14:03:47
,,,,,100.0,77.0,0.5,100.0,71.0,14.0,14:03:48
,,,,,100.0,75.0,0.5,100.0,68.0,13.0,14:03:48
,,,,,100.0,75.0,0.5,100.0,68.0,13.0,14:03:49
,,,,,100.0,74.0,0.5,100.0,68.0,13.0,14:03:49
,,,,,100.0,74.0,0.5,100.0,68.0,13.0,14:03:50
,,,,,100.0,72.0,0.5,100.0,66.0,13.0,14:03:50
,,,,,100.0,72.0,0.5,100.0,66.0,13.0,14:03:51
,,,,,100.0,70.0,0.5,100.0,66.0,13.0,14:03:51
,,,,,100.0,70.0,0.5,100.0,66.0,13.0,14:03:52
,,,,,100.0,68.0,0.5,100.0,66.0,13.0,14:03:52
,,,,,100.0,68.0,0.5,100.0,66.0,13.0,14:03:53
,,,,,100.0,65.0,0.5,100.0,66.0,13.0,14:03:53
,,,,,100.0,65.0,0.5,100.0,66.0,13.0,14:03:54
,,,,,100.0,65.0,0.5,100.0,65.0,19.0,14:03:54
,,,,,100.0,65.0,0.5,100.0,65.0,19.0,14:03:55
,,,,,100.0,62.0,0.5,100.0,65.0,19.0,14:03:55
,,,,,100.0,62.0,0.5,100.0,65.0,19.0,14:03:56
,,,,,100.0,62.0,0.5,100.0,65.0,11.0,14:03:56
,,,,,100.0,62.0,0.5,100.0,65.0,11.0,14:03:57
,,,,,100.0,62.0,0.5,100.0,65.0,11.0,14:03:57
,,,,,100.0,62.0,0.5,100.0,65.0,11.0,14:03:58
,,,,,100.0,62.0,0.5,100.0,64.0,12.0,14:03:58
,,,,,100.0,62.0,0.5,100.0,64.0,12.0,14:03:59
,,,,,100.0,62.0,0.5,100.0,64.0,12.0,14:03:59
,,,,,100.0,62.0,0.5,100.0,64.0,12.0,14:04:00
,,,,,100.0,61.0,0.5,100.0,62.0,12.0,14:04:00
,,,,,100.0,61.0,0.5,100.0,62.0,12.0,14:04:01
,,,,,100.0,60.0,0.5,100.0,62.0,12.0,14:04:01
,,,,,100.0,60.0,0.5,100.0,62.0,12.0,14:04:02
,,,,,100.0,60.0,0.6,100.0,60.0,12.0,14:04:02
,,,,,100.0,60.0,0.6,100.0,60.0,12.0,14:04:03
,,,,,100.0,60.0,0.6,100.0,60.0,12.0,14:04:03
,,,,,100.0,60.0,0.6,100.0,60.0,12.0,14:04:04
,,,,,100.0,59.0,0.6,100.0,60.0,12.0,14:04:04
,,,,,100.0,59.0,0.6,100.0,60.0,12.0,14:04:05
,,,,,100.0,59.0,0.6,100.0,60.0,12.0,14:04:05
,,,,,100.0,59.0,0.6,100.0,60.0,12.0,14:04:06
,,,,,100.0,59.0,0.6,100.0,57.0,13.0,14:04:06
,,,,,100.0,59.0,0.6,100.0,57.0,13.0,14:04:07
,,,,,100.0,59.0,0.6,100.0,57.0,13.0,14:04:07
,,,,,100.0,59.0,0.6,100.0,57.0,13.0,14:04:08
,,,,,100.0,57.0,0.6,100.0,56.0,12.0,14:04:08
,,,,,100.0,57.0,0.6,100.0,56.0,12.0,14:04:09
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:09
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:10
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:10
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:11
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:11
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:12
,,,,,100.0,56.0,0.6,100.0,56.0,12.0,14:04:12
,,,,,100.0,56.0,0.6,100.0,56.0,12.0,14:04:13
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:13
,,,,,100.0,55.0,0.6,100.0,56.0,12.0,14:04:14
,,,,,100.0,55.0,0.7,100.0,55.0,12.0,14:04:14
,,,,,100.0,55.0,0.7,100.0,55.0,12.0,14:04:15
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:15
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:16
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:16
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:17
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:17
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:18
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:18
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:19
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:19
,,,,,100.0,54.0,0.7,100.0,55.0,12.0,14:04:20
,,,,,100.0,54.0,0.7,100.0,54.0,11.0,14:04:20
,,,,,100.0,54.0,0.7,100.0,54.0,11.0,14:04:21
,,,,,100.0,54.0,0.7,100.0,54.0,11.0,14:04:21
,,,,,100.0,54.0,0.7,100.0,54.0,11.0,14:04:22
,,,,,100.0,54.0,0.7,100.0,55.0,10.0,14:04:22
,,,,,100.0,54.0,0.7,100.0,55.0,10.0,14:04:23
,,,,,100.0,54.0,0.7,100.0,55.0,10.0,14:04:23
,,,,,100.0,54.0,0.7,100.0,55.0,10.0,14:04:24
,,,,,100.0,55.0,0.7,100.0,55.0,11.0,14:04:24
,,,,,100.0,55.0,0.7,100.0,55.0,11.0,14:04:25
,,,,,100.0,54.0,0.7,100.0,55.0,11.0,14:04:25
,,,,,100.0,54.0,0.7,100.0,55.0,11.0,14:04:26
,,,,,100.0,55.0,0.7,100.0,56.0,11.0,14:04:26
,,,,,100.0,55.0,0.7,100.0,56.0,11.0,14:04:27
,,,,,100.0,55.0,0.7,100.0,56.0,11.0,14:04:27
,,,,,100.0,55.0,0.7,100.0,56.0,11.0,14:04:28
,,,,,100.0,55.0,0.7,100.0,58.0,10.0,14:04:28
,,,,,100.0,55.0,0.7,100.0,58.0,10.0,14:04:29
,,,,,100.0,55.0,0.7,100.0,58.0,10.0,14:04:29
,,,,,100.0,55.0,0.7,100.0,58.0,10.0,14:04:30
,,,,,100.0,56.0,0.7,100.0,59.0,9.0,14:04:30
,,,,,100.0,56.0,0.7,100.0,59.0,9.0,14:04:31
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:31
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:32
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:32
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:33
,,,,,100.0,58.0,0.7,100.0,59.0,9.0,14:04:33
,,,,,100.0,58.0,0.7,100.0,59.0,9.0,14:04:34
,,,,,100.0,58.0,0.7,100.0,58.0,10.0,14:04:34
,,,,,100.0,58.0,0.7,100.0,58.0,10.0,14:04:35
,,,,,100.0,58.0,0.7,100.0,58.0,10.0,14:04:35
,,,,,100.0,58.0,0.7,100.0,58.0,10.0,14:04:36
,,,,,100.0,58.0,0.7,100.0,58.0,9.0,14:04:36
,,,,,100.0,58.0,0.7,100.0,58.0,9.0,14:04:37
,,,,,100.0,58.0,0.7,100.0,58.0,9.0,14:04:37
,,,,,100.0,58.0,0.7,100.0,58.0,9.0,14:04:38
,,,,,100.0,59.0,0.7,100.0,57.0,9.0,14:04:38
,,,,,100.0,59.0,0.7,100.0,57.0,9.0,14:04:39
,,,,,100.0,59.0,0.7,100.0,57.0,9.0,14:04:39
,,,,,100.0,59.0,0.7,100.0,57.0,9.0,14:04:40
,,,,,100.0,59.0,0.7,100.0,58.0,9.0,14:04:40
,,,,,100.0,59.0,0.7,100.0,58.0,9.0,14:04:41
,,,,,100.0,59.0,0.7,100.0,58.0,9.0,14:04:41
,,,,,100.0,59.0,0.7,100.0,58.0,9.0,14:04:42
,,,,,100.0,58.0,0.7,100.0,56.0,10.0,14:04:42
,,,,,100.0,58.0,0.7,100.0,56.0,10.0,14:04:43
,,,,,100.0,58.0,0.7,100.0,56.0,10.0,14:04:43
,,,,,100.0,58.0,0.7,100.0,56.0,10.0,14:04:44
,,,,,100.0,57.0,0.7,100.0,56.0,10.0,14:04:44
,,,,,100.0,57.0,0.7,100.0,56.0,10.0,14:04:45
,,,,,100.0,56.0,0.7,100.0,56.0,10.0,14:04:45
,,,,,100.0,56.0,0.7,100.0,56.0,10.0,14:04:46
,,,,,100.0,56.0,0.7,100.0,57.0,9.0,14:04:46
,,,,,100.0,56.0,0.7,100.0,57.0,9.0,14:04:47
,,,,,100.0,57.0,0.7,100.0,57.0,9.0,14:04:47
,,,,,100.0,57.0,0.7,100.0,57.0,9.0,14:04:48
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:48
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:49
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:49
,,,,,100.0,57.0,0.7,100.0,59.0,9.0,14:04:50
,,,,,100.0,58.0,0.7,100.0,60.0,10.0,14:04:50
,,,,,100.0,58.0,0.7,100.0,60.0,10.0,14:04:51
,,,,,100.0,58.0,0.7,100.0,60.0,10.0,14:04:51
,,,,,100.0,58.0,0.7,100.0,60.0,10.0,14:04:52
,,,,,100.0,58.0,0.7,100.0,60.0,9.0,14:04:52
,,,,,100.0,58.0,0.7,100.0,60.0,9.0,14:04:53
,,,,,100.0,59.0,0.7,100.0,60.0,9.0,14:04:53
,,,,,100.0,59.0,0.7,100.0,60.0,9.0,14:04:54
,,,,,100.0,60.0,0.7,100.0,62.0,8.0,14:04:54
,,,,,100.0,60.0,0.7,100.0,62.0,8.0,14:04:55
,,,,,100.0,61.0,0.7,100.0,62.0,8.0,14:04:55
,,,,,100.0,61.0,0.7,100.0,62.0,8.0,14:04:56
,,,,,100.0,64.0,0.7,100.0,62.0,7.0,14:04:56
,,,,,100.0,64.0,0.7,100.0,62.0,7.0,14:04:57
,,,,,100.0,64.0,0.7,100.0,62.0,7.0,14:04:57
,,,,,100.0,64.0,0.7,100.0,62.0,7.0,14:04:58
,,,,,100.0,64.0,0.7,100.0,61.0,8.0,14:04:58
,,,,,100.0,64.0,0.7,100.0,61.0,8.0,14:04:59
,,,,,100.0,64.0,0.7,100.0,61.0,8.0,14:04:59
,,,,,100.0,64.0,0.7,100.0,61.0,8.0,14:05:00
,,,,,100.0,63.0,0.6,100.0,61.0,8.0,14:05:00
,,,,,100.0,63.0,0.6,100.0,61.0,8.0,14:05:01
,,,,,100.0,63.0,0.6,100.0,61.0,8.0,14:05:01
,,,,,100.0,63.0,0.6,100.0,61.0,9.0,14:05:02
,,,,,100.0,62.0,0.6,100.0,60.0,9.0,14:05:02
,,,,,100.0,62.0,0.6,100.0,60.0,9.0,14:05:03
,,,,,100.0,62.0,0.6,100.0,60.0,9.0,14:05:03
,,,,,100.0,62.0,0.6,100.0,60.0,9.0,14:05:04
,,,,,100.0,62.0,0.6,100.0,60.0,8.0,14:05:04
,,,,,100.0,62.0,0.6,100.0,60.0,8.0,14:05:05
,,,,,100.0,61.0,0.6,100.0,60.0,8.0,14:05:05
,,,,,100.0,61.0,0.6,100.0,60.0,8.0,14:05:06
,,,,,100.0,60.0,0.6,100.0,58.0,8.0,14:05:06
,,,,,100.0,60.0,0.6,100.0,58.0,8.0,14:05:07
,,,,,100.0,59.0,0.6,100.0,58.0,8.0,14:05:07
,,,,,100.0,59.0,0.6,100.0,58.0,8.0,14:05:08
,,,,,100.0,58.0,0.6,100.0,56.0,8.0,14:05:08
,,,,,100.0,58.0,0.6,100.0,56.0,8.0,14:05:09
,,,,,100.0,58.0,0.6,100.0,56.0,8.0,14:05:09
,,,,,100.0,58.0,0.6,100.0,56.0,8.0,14:05:10
,,,,,100.0,58.0,0.6,100.0,56.0,8.0,14:05:10
,,,,,100.0,58.0,0.6,100.0,56.0,8.0,14:05:11
,,,,,100.0,57.0,0.6,100.0,56.0,8.0,14:05:11
,,,,,100.0,57.0,0.6,100.0,56.0,8.0,14:05:12
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:12
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:13
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:13
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:14
,,,,,100.0,55.0,0.5,100.0,55.0,8.0,14:05:14
,,,,,100.0,55.0,0.5,100.0,55.0,8.0,14:05:15
,,,,,100.0,55.0,0.5,100.0,55.0,8.0,14:05:15
,,,,,100.0,55.0,0.5,100.0,55.0,8.0,14:05:16
,,,,,100.0,55.0,0.5,100.0,54.0,8.0,14:05:16
,,,,,100.0,55.0,0.5,100.0,54.0,8.0,14:05:17
,,,,,100.0,54.0,0.5,100.0,54.0,8.0,14:05:17
,,,,,100.0,54.0,0.5,100.0,54.0,8.0,14:05:18
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:18
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:19
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:19
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:20
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:20
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:21
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:21
,,,,,100.0,54.0,0.5,100.0,55.0,8.0,14:05:22
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:22
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:23
,,,,,100.0,55.0,0.5,100.0,53.0,8.0,14:05:23
,,,,,100.0,55.0,0.5,100.0,53.0,8.0,14:05:24
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:24
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:25
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:25
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:26
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:26
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:27
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:27
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:28
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:28
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:29
