Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.737404,54.007731,85.746469,25.0,93.0,94.0,0.5,91.0,95.0,2.0,,,,14:47:59
,41.737404,54.007731,85.746469,25.0,93.0,94.0,0.5,91.0,95.0,2.0,,,,14:48:00
,41.737404,54.512896,86.091035,25.0,93.0,94.0,0.5,91.0,95.0,2.0,,,,14:48:00
,41.737404,54.512896,86.091035,25.0,93.0,94.0,0.5,90.0,95.0,2.0,,,,14:48:01
,41.737404,54.512896,86.091035,25.0,93.0,94.0,0.5,90.0,95.0,2.0,,,,14:48:01
,42.001514,54.512896,86.027924,27.5,93.0,94.0,0.5,90.0,95.0,2.0,,,,14:48:02
,42.001514,54.512896,86.027924,27.5,93.0,95.0,0.5,90.0,95.0,2.0,,,,14:48:02
,42.001514,54.598905,86.085812,27.5,93.0,95.0,0.5,90.0,95.0,2.0,,,,14:48:03
,42.001514,54.598905,86.085812,27.5,93.0,94.0,0.5,90.0,95.0,2.0,,,,14:48:03
,42.001514,54.598905,86.085812,27.5,93.0,94.0,0.5,90.0,95.0,2.0,,,,14:48:04
,42.01416,54.598905,86.082805,25.0,93.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:04
,42.01416,54.289591,85.873214,25.0,93.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:05
,42.01416,54.289591,85.873214,25.0,93.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:05
,42.01416,54.289591,85.873214,25.0,93.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:06
,42.106449,54.289591,85.850992,25.0,93.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:06
,42.106449,54.289591,85.850992,25.0,93.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:07
,42.106449,54.287125,85.849303,25.0,92.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:07
,42.106449,54.287125,85.849303,25.0,92.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:08
,42.106449,54.287125,85.849303,25.0,92.0,96.0,0.5,90.0,95.0,2.0,,,,14:48:08
,42.060211,54.287125,85.860435,25.0,92.0,96.0,0.5,90.0,94.0,2.0,,,,14:48:09
,42.060211,54.287125,85.860435,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:09
,42.060211,53.596537,85.378155,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:10
,42.060211,53.596537,85.378155,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:10
,42.060211,53.596537,85.378155,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:11
,42.180321,53.596537,85.348381,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:11
,42.180321,54.389035,85.901185,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:12
,42.180321,54.389035,85.901185,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:12
,42.180321,54.389035,85.901185,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:13
,42.006359,54.389035,85.942883,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:13
,42.006359,54.389035,85.942883,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:14
,42.006359,53.94454,85.636792,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:14
,42.006359,53.94454,85.636792,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:15
,42.006359,53.94454,85.636792,25.0,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:15
,41.801369,53.94454,85.686967,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:16
,41.801369,54.158901,85.835118,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:16
,41.801369,54.158901,85.835118,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:17
,41.801369,54.158901,85.835118,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:17
,42.301563,54.158901,85.713986,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:18
,42.301563,54.158901,85.713986,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:18
,42.301563,53.948594,85.567558,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:19
,42.301563,53.948594,85.567558,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:19
,42.301563,53.948594,85.567558,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:20
,41.902115,53.948594,85.665117,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:20
,41.902115,54.087714,85.761603,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:21
,41.902115,54.087714,85.761603,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:21
,41.902115,54.087714,85.761603,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:22
,41.85437,54.087714,85.773221,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:22
,41.85437,54.087714,85.773221,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:23
,41.85437,53.882617,85.630804,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:23
,41.85437,53.882617,85.630804,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:24
,41.85437,53.882617,85.630804,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:24
,41.634167,53.882617,85.684934,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:25
,41.634167,53.882617,85.684934,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:25
,41.634167,54.213361,85.912994,27.5,93.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:26
,41.634167,54.213361,85.912994,27.5,92.0,95.0,0.5,90.0,94.0,2.0,,,,14:48:26
,41.634167,54.213361,85.912994,27.5,92.0,95.0,0.5,89.0,95.0,2.0,,,,14:48:27
,41.638157,54.213361,85.912026,27.5,92.0,95.0,0.5,89.0,95.0,2.0,,,,14:48:27
,41.638157,54.248397,85.935928,27.5,92.0,95.0,0.5,89.0,95.0,2.0,,,,14:48:28
,41.638157,54.248397,85.935928,27.5,92.0,95.0,0.5,89.0,95.0,2.0,,,,14:48:28
,41.638157,54.248397,85.935928,27.5,92.0,95.0,0.5,89.0,96.0,2.0,,,,14:48:29
,41.913063,54.248397,85.869424,27.5,92.0,95.0,0.5,89.0,96.0,2.0,,,,14:48:29
,41.913063,54.248397,85.869424,27.5,92.0,95.0,0.5,89.0,96.0,2.0,,,,14:48:30
,41.913063,53.799236,85.557954,27.5,92.0,95.0,0.5,89.0,96.0,2.0,,,,14:48:30
,41.913063,53.799236,85.557954,27.5,92.0,95.0,0.5,89.0,95.0,2.0,,,,14:48:31
,41.913063,53.799236,85.557954,27.5,92.0,95.0,0.5,89.0,95.0,2.0,,,,14:48:31
,41.924301,53.799236,85.555187,25.0,92.0,95.0,0.5,89.0,95.0,2.0,,,,14:48:32
18.0,41.924301,53.793244,85.550975,25.0,91.0,96.0,0.5,89.0,95.0,2.0,,,,14:48:32
18.0,41.924301,53.793244,85.550975,25.0,91.0,96.0,0.5,89.0,96.0,2.0,,,,14:48:33
18.0,41.924301,53.793244,85.550975,25.0,91.0,96.0,0.5,89.0,96.0,2.0,,,,14:48:33
18.0,41.924301,53.793244,85.550975,25.0,91.0,96.0,0.5,89.0,96.0,2.0,,,,14:48:34
18.0,41.970779,53.793244,85.53953,25.0,91.0,96.0,0.5,89.0,96.0,2.0,,,,14:48:34
18.0,41.970779,53.510409,85.3389,25.0,91.0,96.0,0.5,89.0,95.0,2.0,,,,14:48:35
18.0,41.970779,53.510409,85.3389,25.0,91.0,96.0,0.5,89.0,95.0,2.0,,,,14:48:35
18.0,41.970779,53.510409,85.3389,25.0,91.0,96.0,0.5,89.0,95.0,2.0,,,,14:48:36
,41.970779,53.510409,85.3389,25.0,91.0,97.0,0.5,89.0,95.0,2.0,,,,14:48:36
,42.005119,53.510409,85.330344,25.0,91.0,97.0,0.5,89.0,95.0,2.0,,,,14:48:37
,42.005119,53.521393,85.338202,25.0,92.0,97.0,0.6,89.0,95.0,2.0,,,,14:48:37
,42.005119,53.521393,85.338202,25.0,92.0,97.0,0.6,89.0,95.0,2.0,,,,14:48:38
,42.005119,53.521393,85.338202,25.0,92.0,97.0,0.6,89.0,95.0,2.0,,,,14:48:38
,42.086067,53.521393,85.318056,25.0,92.0,97.0,0.6,89.0,96.0,2.0,,,,14:48:39
,42.086067,53.521393,85.318056,25.0,92.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:39
,42.086067,53.593832,85.369814,25.0,92.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:40
,42.086067,53.593832,85.369814,25.0,91.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:40
,42.086067,53.593832,85.369814,25.0,91.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:41
,42.046288,53.593832,85.379681,25.0,91.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:41
,42.046288,53.593832,85.379681,25.0,91.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:42
,42.046288,53.179074,85.080508,25.0,91.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:42
,42.046288,53.179074,85.080508,25.0,91.0,98.0,0.6,89.0,96.0,2.0,,,,14:48:43
,42.046288,53.179074,85.080508,25.0,91.0,97.0,0.6,89.0,96.0,2.0,,,,14:48:43
,42.195309,53.179074,85.042902,25.0,91.0,97.0,0.6,89.0,96.0,2.0,,,,14:48:44
,42.195309,53.179074,85.042902,25.0,91.0,97.0,0.6,89.0,96.0,2.0,,,,14:48:44
,42.195309,53.311093,85.139133,25.0,91.0,97.0,0.6,88.0,95.0,2.0,,,,14:48:45
,42.195309,53.311093,85.139133,25.0,90.0,96.0,0.6,88.0,95.0,2.0,,,,14:48:45
,42.195309,53.311093,85.139133,25.0,90.0,96.0,0.6,88.0,95.0,2.0,,,,14:48:46
,42.073616,53.311093,85.169666,25.0,90.0,96.0,0.6,88.0,95.0,2.0,,,,14:48:46
,42.073616,53.311093,85.169666,25.0,90.0,96.0,0.6,88.0,93.0,2.0,,,,14:48:47
,42.073616,53.145721,85.049221,25.0,90.0,95.0,0.6,88.0,93.0,2.0,,,,14:48:47
,42.073616,53.145721,85.049221,25.0,90.0,95.0,0.6,88.0,93.0,2.0,,,,14:48:48
,42.073616,53.145721,85.049221,25.0,90.0,94.0,0.6,88.0,93.0,2.0,,,,14:48:48
,41.768383,53.145721,85.126516,25.0,90.0,94.0,0.6,88.0,93.0,2.0,,,,14:48:49
,41.768383,53.145721,85.126516,25.0,90.0,94.0,0.6,88.0,93.0,2.0,,,,14:48:49
,41.768383,53.740131,85.5521,25.0,90.0,94.0,0.6,88.0,93.0,2.0,,,,14:48:50
,41.768383,53.740131,85.5521,25.0,91.0,93.0,0.6,88.0,93.0,2.0,,,,14:48:50
,41.768383,53.740131,85.5521,25.0,91.0,93.0,0.6,88.0,93.0,2.0,,,,14:48:51
,41.888889,53.740131,85.522322,25.0,91.0,93.0,0.5,88.0,93.0,2.0,,,,14:48:51
,41.888889,53.433171,85.304011,25.0,91.0,93.0,0.5,88.0,93.0,2.0,,,,14:48:52
,41.888889,53.433171,85.304011,25.0,91.0,93.0,0.5,88.0,93.0,2.0,,,,14:48:52
,41.888889,53.433171,85.304011,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:53
,41.888889,53.433171,85.304011,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:53
,41.941101,53.433171,85.29095,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:54
,41.941101,53.585119,85.399592,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:54
,41.941101,53.585119,85.399592,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:55
,41.941101,53.585119,85.399592,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:55
,41.941101,53.585119,85.399592,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:56
,41.847218,53.585119,85.422931,25.0,91.0,93.0,0.5,88.0,94.0,2.0,,,,14:48:56
,41.847218,53.585119,85.422931,25.0,91.0,93.0,0.5,88.0,94.0,6.0,,,,14:48:57
,41.847218,52.873038,84.90602,25.0,91.0,93.0,0.5,88.0,94.0,6.0,,,,14:48:57
,41.847218,52.873038,84.90602,25.0,91.0,93.0,0.5,88.0,94.0,6.0,,,,14:48:58
,41.847218,52.873038,84.90602,25.0,91.0,93.0,0.5,88.0,94.0,6.0,,,,14:48:58
,41.85622,52.873038,84.903711,25.0,91.0,93.0,0.5,88.0,96.0,3.0,,,,14:48:59
,41.85622,52.873038,84.903711,25.0,91.0,93.0,0.5,88.0,96.0,3.0,,,,14:48:59
,41.85622,53.110543,85.078557,25.0,91.0,93.0,0.5,88.0,96.0,3.0,,,,14:49:00
,41.85622,53.110543,85.078557,25.0,91.0,93.0,0.5,88.0,96.0,3.0,,,,14:49:00
,41.85622,53.110543,85.078557,25.0,91.0,93.0,0.5,88.0,96.0,2.0,,,,14:49:01
,41.793171,53.110543,85.094564,25.0,91.0,94.0,0.5,88.0,96.0,2.0,,,,14:49:01
,41.793171,53.110543,85.094564,25.0,91.0,94.0,0.5,88.0,96.0,2.0,,,,14:49:02
,41.793171,53.802754,85.589966,25.0,91.0,94.0,0.5,88.0,96.0,2.0,,,,14:49:02
19.0,41.793171,53.802754,85.589966,25.0,91.0,94.0,0.5,88.0,96.0,2.0,,,,14:49:03
,41.793171,53.802754,85.589966,22.5,91.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:03
,42.165943,53.802754,85.498238,25.0,91.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:04
,42.165943,53.802754,85.498238,25.0,91.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:04
,42.165943,53.424264,85.228364,25.0,91.0,96.0,0.5,88.0,97.0,2.0,,,,14:49:05
,42.165943,53.424264,85.228364,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:05
,41.964851,53.424264,85.27861,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:06
,41.964851,53.424264,85.27861,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:06
,41.964851,54.08599,85.745154,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:07
,41.964851,54.08599,85.745154,25.0,91.0,99.0,0.5,88.0,97.0,2.0,,,,14:49:07
,41.929497,54.08599,85.753751,25.0,91.0,99.0,0.5,88.0,97.0,2.0,,,,14:49:08
,41.929497,54.08599,85.753751,25.0,91.0,99.0,0.5,88.0,97.0,2.0,,,,14:49:08
,41.929497,53.753934,85.522027,25.0,91.0,99.0,0.5,87.0,98.0,2.0,,,,14:49:09
,41.929497,53.753934,85.522027,25.0,91.0,99.0,0.5,87.0,98.0,2.0,,,,14:49:09
,41.929497,53.753934,85.522027,25.0,91.0,99.0,0.5,87.0,98.0,2.0,,,,14:49:10
,41.625908,53.753934,85.597041,27.5,91.0,99.0,0.5,87.0,98.0,2.0,,,,14:49:10
,41.625908,53.753934,85.597041,27.5,91.0,99.0,0.5,88.0,98.0,2.0,,,,14:49:11
,41.625908,53.871363,85.679129,27.5,91.0,99.0,0.5,88.0,98.0,2.0,,,,14:49:11
,41.625908,53.871363,85.679129,27.5,91.0,99.0,0.5,88.0,98.0,2.0,,,,14:49:12
,41.625908,53.871363,85.679129,27.5,91.0,99.0,0.5,88.0,98.0,2.0,,,,14:49:12
,42.110409,53.871363,85.560123,27.5,91.0,99.0,0.5,88.0,98.0,2.0,,,,14:49:13
,42.110409,53.301073,85.153162,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:13
,42.110409,53.301073,85.153162,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:14
,42.110409,53.301073,85.153162,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:14
,42.096355,53.301073,85.156691,27.5,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:15
,42.096355,53.301073,85.156691,27.5,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:15
,42.096355,53.926077,85.601892,27.5,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:16
,42.096355,53.926077,85.601892,27.5,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:16
,42.096355,53.926077,85.601892,27.5,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:17
,42.096355,53.926077,85.601892,27.5,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:17
,42.096355,53.926077,85.601892,27.5,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:18
,41.045658,53.926077,85.860147,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:18
,41.045658,53.926077,85.860147,25.0,91.0,97.0,0.5,88.0,98.0,2.0,,,,14:49:19
,41.045658,53.656259,85.672961,25.0,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:19
,41.045658,53.656259,85.672961,25.0,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:20
,41.211277,53.656259,85.631591,25.0,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:20
,41.211277,53.656259,85.631591,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:21
,41.211277,54.16105,85.980273,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:21
,41.211277,54.16105,85.980273,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:22
,41.211277,54.16105,85.980273,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:22
,41.732372,54.16105,85.853349,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:23
,41.732372,54.16105,85.853349,25.0,90.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:23
,41.732372,53.645007,85.493932,25.0,90.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:24
,41.732372,53.645007,85.493932,25.0,90.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:24
,41.732372,53.645007,85.493932,22.5,90.0,97.0,0.5,88.0,96.0,2.0,,,,14:49:25
,41.833622,53.645007,85.468798,25.0,90.0,97.0,0.5,88.0,96.0,2.0,,,,14:49:25
,41.833622,53.645007,85.468798,25.0,90.0,97.0,0.5,88.0,96.0,2.0,,,,14:49:26
,41.833622,54.089475,85.779487,25.0,90.0,97.0,0.5,88.0,96.0,2.0,,,,14:49:26
,41.833622,54.089475,85.779487,25.0,90.0,97.0,0.5,88.0,96.0,2.0,,,,14:49:27
,41.833622,54.089475,85.779487,22.5,90.0,97.0,0.5,88.0,96.0,2.0,,,,14:49:27
,41.833622,54.089475,85.779487,22.5,90.0,97.0,0.5,88.0,96.0,2.0,,,,14:49:28
,42.208954,54.089475,85.688294,22.5,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:28
,42.208954,53.252101,85.092796,22.5,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:29
,42.208954,53.252101,85.092796,22.5,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:29
,42.208954,53.252101,85.092796,25.0,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:30
,41.938263,53.252101,85.160926,25.0,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:30
20.0,41.938263,54.229568,85.850439,25.0,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:31
,41.938263,54.229568,85.850439,25.0,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:31
,41.938263,54.229568,85.850439,25.0,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:32
,41.718853,54.229568,85.903532,25.0,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:32
,41.718853,54.229568,85.903532,25.0,90.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:33
,41.718853,53.727543,85.555498,25.0,91.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:33
,41.718853,53.727543,85.555498,25.0,91.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:34
,41.718853,53.727543,85.555498,25.0,91.0,96.0,0.5,88.0,96.0,2.0,,,,14:49:34
,42.301567,53.727543,85.411692,25.0,91.0,96.0,0.5,87.0,96.0,2.0,,,,14:49:35
,42.301567,53.727543,85.411692,25.0,91.0,96.0,0.5,87.0,96.0,2.0,,,,14:49:35
,42.301567,53.171149,85.010313,25.0,91.0,96.0,0.5,87.0,96.0,2.0,,,,14:49:36
,42.301567,53.171149,85.010313,25.0,91.0,97.0,0.5,87.0,96.0,2.0,,,,14:49:36
,41.785755,53.171149,85.140627,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:37
,41.785755,53.171149,85.140627,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:37
,41.785755,53.87928,85.645328,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:38
,41.785755,53.87928,85.645328,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:38
,41.785755,53.87928,85.645328,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:39
,42.056171,53.87928,85.578965,27.5,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:39
,42.056171,53.87928,85.578965,27.5,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:40
,42.056171,53.591974,85.375905,27.5,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:40
,42.056171,53.591974,85.375905,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:41
,42.056171,53.591974,85.375905,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:41
,41.884468,53.591974,85.418543,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:42
,41.884468,53.163636,85.110159,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:42
,41.884468,53.163636,85.110159,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:43
,41.884468,53.163636,85.110159,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:43
,41.884468,53.163636,85.110159,27.5,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:49:44
,41.714764,53.163636,85.153155,25.0,91.0,99.0,0.5,88.0,98.0,2.0,,,,14:49:44
,41.714764,53.436625,85.350092,25.0,91.0,99.0,0.5,87.0,97.0,2.0,,,,14:49:45
,41.714764,53.436625,85.350092,25.0,91.0,99.0,0.5,87.0,97.0,2.0,,,,14:49:45
,41.714764,53.436625,85.350092,25.0,91.0,99.0,0.5,87.0,97.0,2.0,,,,14:49:46
,41.779476,53.436625,85.333878,25.0,91.0,99.0,0.5,87.0,97.0,2.0,,,,14:49:46
,41.779476,53.436625,85.333878,25.0,91.0,99.0,0.5,87.0,97.0,2.0,,,,14:49:47
,41.779476,53.437535,85.33453,25.0,90.0,98.0,0.5,87.0,97.0,2.0,,,,14:49:47
,41.779476,53.437535,85.33453,25.0,90.0,98.0,0.5,87.0,97.0,2.0,,,,14:49:48
,41.779476,53.437535,85.33453,25.0,90.0,98.0,0.5,87.0,97.0,2.0,,,,14:49:48
,42.201458,53.437535,85.22907,25.0,90.0,98.0,0.5,87.0,97.0,2.0,,,,14:49:49
,42.201458,53.437535,85.22907,25.0,90.0,98.0,0.5,87.0,97.0,2.0,,,,14:49:49
,42.201458,52.88165,84.821776,25.0,90.0,98.0,0.5,87.0,97.0,2.0,,,,14:49:50
,42.201458,52.88165,84.821776,25.0,90.0,97.0,0.5,87.0,97.0,2.0,,,,14:49:50
,42.201458,52.88165,84.821776,25.0,90.0,97.0,0.5,87.0,97.0,2.0,,,,14:49:51
,41.971207,52.88165,84.880643,25.0,90.0,97.0,0.5,87.0,97.0,2.0,,,,14:49:51
,41.971207,52.88165,84.880643,25.0,90.0,97.0,0.5,87.0,97.0,2.0,,,,14:49:52
,41.971207,53.106094,85.046135,25.0,90.0,97.0,0.5,87.0,97.0,2.0,,,,14:49:52
,41.971207,53.106094,85.046135,25.0,90.0,97.0,0.5,87.0,96.0,2.0,,,,14:49:53
,41.971207,53.106094,85.046135,25.0,90.0,97.0,0.5,87.0,96.0,2.0,,,,14:49:53
,42.044304,53.106094,85.027609,25.0,90.0,97.0,0.5,87.0,96.0,2.0,,,,14:49:54
,42.044304,53.106094,85.027609,25.0,90.0,96.0,0.5,87.0,96.0,2.0,,,,14:49:54
,42.044304,53.589388,85.377007,25.0,90.0,96.0,0.5,87.0,97.0,2.0,,,,14:49:55
,42.044304,53.589388,85.377007,25.0,90.0,96.0,0.5,87.0,97.0,2.0,,,,14:49:55
,42.044304,53.589388,85.377007,25.0,90.0,96.0,0.5,87.0,97.0,2.0,,,,14:49:56
,41.872662,53.589388,85.419639,25.0,91.0,97.0,0.5,87.0,97.0,2.0,,,,14:49:56
,41.872662,53.588766,85.419197,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:57
,41.872662,53.588766,85.419197,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:57
,41.872662,53.588766,85.419197,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:58
,42.110161,53.588766,85.360225,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:58
21.0,42.110161,53.588766,85.360225,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:49:59
,42.110161,53.022615,84.949508,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:49:59
,42.110161,53.022615,84.949508,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:00
,42.110161,53.022615,84.949508,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:00
,42.088509,53.022615,84.95501,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:01
,42.088509,53.022615,84.95501,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:01
,42.088509,53.248502,85.120468,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:02
,42.088509,53.248502,85.120468,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:02
,42.088509,53.248502,85.120468,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:03
,41.935207,53.248502,85.159083,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:03
,41.935207,53.248502,85.159083,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:04
,41.935207,53.38466,85.257536,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:04
,41.935207,53.38466,85.257536,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:05
,41.935207,53.38466,85.257536,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:05
,42.278271,53.38466,85.171708,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:06
,42.278271,52.872326,84.795215,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:06
,42.278271,52.872326,84.795215,25.0,91.0,98.0,0.5,88.0,97.0,2.0,,,,14:50:07
,42.278271,52.872326,84.795215,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:50:07
,42.278271,52.872326,84.795215,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:50:08
,42.357277,52.872326,84.775056,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:50:08
,42.357277,52.169111,84.238853,25.0,91.0,97.0,0.5,88.0,96.0,2.0,,,,14:50:09
,42.357277,52.169111,84.238853,25.0,91.0,97.0,0.5,88.0,96.0,2.0,,,,14:50:09
