Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,36.861599,39.183181,75.903231,36.0,77.0,93.0,5.5,74.0,92.0,40.0,14:02:50
,36.861599,39.183181,75.903231,36.0,77.0,92.0,5.5,74.0,92.0,40.0,14:02:51
,36.861599,38.632024,75.167359,36.0,77.0,92.0,5.5,74.0,92.0,40.0,14:02:51
,37.037872,38.632024,75.090698,37.0,77.0,92.0,5.5,74.0,92.0,40.0,14:02:52
,37.037872,38.632024,75.090698,37.0,77.0,92.0,5.5,73.0,91.0,39.0,14:02:52
,37.037872,39.229427,75.888963,37.0,77.0,90.0,5.4,73.0,91.0,49.0,14:02:53
,37.037872,39.229427,75.888963,37.0,77.0,90.0,5.4,73.0,91.0,49.0,14:02:53
,36.500076,39.229427,76.11818,37.0,77.0,90.0,5.4,73.0,91.0,49.0,14:02:54
,36.500076,39.727396,76.757641,37.0,77.0,90.0,5.4,73.0,91.0,49.0,14:02:54
,36.500076,39.727396,76.757641,37.0,77.0,90.0,5.4,73.0,92.0,52.0,14:02:55
,36.500076,39.727396,76.757641,37.0,77.0,90.0,5.4,73.0,92.0,52.0,14:02:55
,36.482323,39.727396,76.765093,35.0,77.0,90.0,5.4,73.0,92.0,52.0,14:02:56
,36.482323,39.727396,76.765093,35.0,77.0,90.0,5.4,73.0,92.0,52.0,14:02:56
,36.482323,38.84758,75.622376,35.0,77.0,90.0,5.4,73.0,92.0,52.0,14:02:57
,36.482323,38.84758,75.622376,35.0,77.0,90.0,5.4,73.0,92.0,52.0,14:02:57
,36.489769,38.84758,75.61914,34.0,77.0,91.0,5.4,73.0,92.0,52.0,14:02:58
,36.489769,39.191389,76.072958,34.0,77.0,91.0,5.4,73.0,92.0,52.0,14:02:58
,36.489769,39.191389,76.072958,34.0,77.0,92.0,5.4,74.0,89.0,37.0,14:02:59
,36.489769,39.191389,76.072958,34.0,77.0,92.0,5.4,74.0,89.0,37.0,14:02:59
,36.71587,39.191389,75.976191,34.0,77.0,92.0,5.5,74.0,89.0,37.0,14:03:00
,36.71587,38.673197,75.286617,34.0,77.0,92.0,5.5,74.0,89.0,37.0,14:03:00
,36.71587,38.673197,75.286617,34.0,77.0,91.0,5.5,73.0,88.0,34.0,14:03:01
,36.71587,38.673197,75.286617,34.0,77.0,91.0,5.5,73.0,88.0,34.0,14:03:01
,36.718945,38.673197,75.285277,32.0,77.0,90.0,5.5,73.0,88.0,34.0,14:03:02
,36.718945,38.631896,75.229388,32.0,77.0,90.0,5.5,73.0,88.0,34.0,14:03:02
,36.718945,38.631896,75.229388,32.0,77.0,90.0,5.5,73.0,88.0,36.0,14:03:03
,35.363453,42.080032,79.967174,31.0,77.0,90.0,5.5,73.0,88.0,36.0,14:03:03
,35.363453,42.080032,79.967174,31.0,77.0,88.0,5.5,73.0,88.0,36.0,14:03:04
,35.363453,39.108669,76.453538,31.0,77.0,88.0,5.5,73.0,88.0,36.0,14:03:04
,35.363453,39.108669,76.453538,31.0,78.0,87.0,5.5,73.0,89.0,39.0,14:03:05
,35.165359,39.108669,76.540455,32.0,78.0,87.0,5.5,73.0,89.0,39.0,14:03:05
,35.165359,39.108669,76.540455,32.0,78.0,87.0,5.5,73.0,89.0,39.0,14:03:06
,35.165359,38.577536,75.844009,32.0,78.0,87.0,5.5,73.0,89.0,39.0,14:03:06
,35.165359,38.577536,75.844009,32.0,78.0,87.0,5.4,74.0,90.0,38.0,14:03:07
,35.127632,38.577536,75.860948,32.0,78.0,87.0,5.4,74.0,90.0,38.0,14:03:07
,35.127632,38.342405,75.545528,32.0,78.0,88.0,5.4,74.0,90.0,38.0,14:03:08
,35.127632,38.342405,75.545528,32.0,78.0,88.0,5.4,74.0,90.0,38.0,14:03:08
,35.309204,40.925209,78.699496,33.0,78.0,88.0,5.4,74.0,90.0,41.0,14:03:09
,35.309204,40.925209,78.699496,33.0,78.0,88.0,5.4,74.0,90.0,41.0,14:03:09
,35.309204,38.723862,75.974018,33.0,77.0,90.0,5.3,74.0,90.0,41.0,14:03:10
,35.309204,38.723862,75.974018,33.0,77.0,90.0,5.3,74.0,90.0,41.0,14:03:10
,35.393631,38.723862,75.936459,34.0,77.0,91.0,5.3,74.0,89.0,26.0,14:03:11
,35.393631,38.49015,75.624639,34.0,77.0,91.0,5.3,74.0,89.0,26.0,14:03:11
,35.393631,38.49015,75.624639,34.0,77.0,91.0,5.3,74.0,89.0,26.0,14:03:12
,35.393631,38.49015,75.624639,34.0,77.0,91.0,5.3,74.0,89.0,26.0,14:03:12
,35.402729,38.49015,75.620558,34.0,77.0,91.0,5.2,74.0,90.0,29.0,14:03:13
,35.402729,38.331216,75.405944,34.0,77.0,91.0,5.2,74.0,90.0,29.0,14:03:13
,35.402729,38.331216,75.405944,34.0,77.0,90.0,5.2,74.0,90.0,29.0,14:03:14
,35.584766,38.331216,75.323901,35.0,77.0,90.0,5.2,74.0,90.0,29.0,14:03:14
,35.584766,38.331216,75.323901,35.0,77.0,90.0,5.2,73.0,91.0,33.0,14:03:15
12.0,35.584766,38.765636,75.907031,35.0,77.0,90.0,5.2,73.0,91.0,33.0,14:03:15
12.0,35.584766,38.765636,75.907031,35.0,77.0,90.0,5.2,73.0,91.0,33.0,14:03:16
12.0,35.615231,38.765636,75.893556,35.0,77.0,90.0,5.2,73.0,91.0,33.0,14:03:16
12.0,35.615231,38.481546,75.513803,35.0,77.0,90.0,5.2,73.0,91.0,33.0,14:03:17
12.0,35.615231,38.481546,75.513803,35.0,77.0,90.0,5.2,73.0,91.0,33.0,14:03:17
12.0,35.615231,38.481546,75.513803,35.0,77.0,91.0,5.1,73.0,91.0,33.0,14:03:18
12.0,35.684135,38.481546,75.483009,33.0,77.0,91.0,5.1,73.0,91.0,33.0,14:03:18
12.0,35.684135,38.481546,75.483009,33.0,77.0,92.0,5.2,73.0,92.0,39.0,14:03:19
,35.684135,37.966255,74.776737,33.0,77.0,92.0,5.2,73.0,92.0,39.0,14:03:19
,35.684135,37.966255,74.776737,33.0,77.0,92.0,5.2,73.0,92.0,39.0,14:03:20
,35.77359,37.966255,74.736012,32.0,77.0,92.0,5.2,73.0,92.0,39.0,14:03:20
,35.77359,37.966255,74.736012,32.0,77.0,92.0,5.2,73.0,90.0,39.0,14:03:21
,35.77359,37.966817,74.736796,32.0,77.0,92.0,5.2,73.0,90.0,39.0,14:03:21
,35.77359,37.966817,74.736796,32.0,77.0,93.0,5.2,73.0,90.0,39.0,14:03:22
,35.500126,37.966817,74.861485,31.0,77.0,93.0,5.2,73.0,90.0,39.0,14:03:22
,35.500126,37.966817,74.861485,31.0,77.0,92.0,5.2,73.0,89.0,33.0,14:03:23
,35.500126,37.94861,74.836187,31.0,77.0,92.0,5.2,73.0,89.0,33.0,14:03:23
,35.500126,37.94861,74.836187,31.0,77.0,90.0,5.1,73.0,89.0,33.0,14:03:24
,35.762428,37.94861,74.716493,30.0,77.0,90.0,5.1,73.0,89.0,33.0,14:03:24
,35.762428,37.94861,74.716493,30.0,77.0,90.0,5.1,73.0,89.0,29.0,14:03:25
,35.762428,37.535874,74.13363,30.0,77.0,90.0,5.1,73.0,89.0,29.0,14:03:25
,35.762428,37.535874,74.13363,30.0,77.0,90.0,5.1,73.0,89.0,29.0,14:03:26
,35.762428,37.535874,74.13363,30.0,77.0,90.0,5.1,73.0,89.0,29.0,14:03:26
,35.679443,37.535874,74.172036,29.0,77.0,88.0,5.1,73.0,89.0,32.0,14:03:27
,35.679443,38.00308,74.830076,29.0,77.0,88.0,5.1,73.0,89.0,32.0,14:03:27
,35.679443,38.00308,74.830076,29.0,77.0,88.0,5.1,73.0,89.0,32.0,14:03:28
,35.679443,38.00308,74.830076,29.0,77.0,88.0,5.1,73.0,89.0,32.0,14:03:28
,35.700184,38.00308,74.820641,29.0,78.0,88.0,5.1,73.0,91.0,33.0,14:03:29
,35.700184,38.00308,74.820641,29.0,78.0,88.0,5.1,73.0,91.0,33.0,14:03:29
,35.700184,37.819527,74.564241,29.0,78.0,89.0,5.1,73.0,91.0,33.0,14:03:30
,35.700184,37.819527,74.564241,29.0,78.0,89.0,5.1,73.0,91.0,33.0,14:03:30
,35.700184,37.819527,74.564241,29.0,78.0,89.0,5.1,73.0,92.0,44.0,14:03:31
,35.700184,37.819527,74.564241,29.0,78.0,89.0,5.1,73.0,92.0,44.0,14:03:31
,35.700184,37.819527,74.564241,29.0,78.0,90.0,5.1,73.0,92.0,44.0,14:03:32
,35.700184,37.819527,74.564241,25.0,78.0,90.0,5.1,73.0,92.0,44.0,14:03:32
,34.977959,37.819527,74.897104,25.0,78.0,92.0,5.1,73.0,93.0,44.0,14:03:33
,34.977959,39.325021,76.899511,25.0,78.0,92.0,5.1,73.0,93.0,44.0,14:03:33
,34.977959,39.325021,76.899511,25.0,77.0,93.0,5.1,73.0,93.0,44.0,14:03:34
,35.710583,39.325021,76.581237,26.0,77.0,93.0,5.1,73.0,93.0,44.0,14:03:34
,35.710583,39.325021,76.581237,26.0,77.0,94.0,5.1,74.0,90.0,52.0,14:03:35
,35.710583,38.092319,74.939564,26.0,77.0,94.0,5.1,74.0,90.0,52.0,14:03:35
,35.710583,38.092319,74.939564,26.0,77.0,93.0,5.1,74.0,90.0,52.0,14:03:36
,35.710583,38.092319,74.939564,26.0,77.0,93.0,5.1,74.0,90.0,52.0,14:03:36
,35.906643,38.092319,74.850855,25.0,77.0,93.0,5.1,74.0,90.0,52.0,14:03:37
,35.906643,37.73415,74.349313,25.0,77.0,93.0,5.1,74.0,90.0,52.0,14:03:37
,35.906643,37.73415,74.349313,25.0,77.0,91.0,5.2,74.0,90.0,52.0,14:03:38
,35.906643,37.73415,74.349313,25.0,77.0,91.0,5.2,74.0,90.0,52.0,14:03:38
,35.975838,37.73415,74.317648,25.0,77.0,91.0,5.2,73.0,91.0,19.0,14:03:39
,35.975838,38.563525,75.463805,25.0,77.0,91.0,5.2,73.0,91.0,19.0,14:03:39
,35.975838,38.563525,75.463805,25.0,77.0,90.0,5.2,73.0,91.0,19.0,14:03:40
,36.070152,38.563525,75.422049,27.0,77.0,90.0,5.2,73.0,91.0,19.0,14:03:40
,36.070152,38.563525,75.422049,27.0,77.0,89.0,5.2,73.0,91.0,19.0,14:03:41
,36.070152,38.806266,75.747232,27.0,77.0,89.0,5.2,73.0,91.0,19.0,14:03:41
,36.070152,38.806266,75.747232,27.0,77.0,89.0,5.1,73.0,91.0,19.0,14:03:42
,36.201324,38.806266,75.68981,31.0,77.0,89.0,5.1,73.0,91.0,19.0,14:03:42
,36.201324,37.565848,73.97446,31.0,77.0,89.0,5.1,73.0,91.0,26.0,14:03:43
,36.201324,37.565848,73.97446,31.0,77.0,89.0,5.1,73.0,91.0,26.0,14:03:43
,36.201324,37.565848,73.97446,31.0,77.0,91.0,5.1,73.0,91.0,26.0,14:03:44
,36.115753,37.565848,74.013721,32.0,77.0,91.0,5.1,73.0,91.0,26.0,14:03:44
,36.115753,37.921755,74.518451,32.0,77.0,92.0,5.1,74.0,91.0,32.0,14:03:45
,36.115753,37.921755,74.518451,32.0,77.0,92.0,5.1,74.0,91.0,32.0,14:03:45
,36.362514,37.921755,74.406891,35.0,77.0,92.0,5.1,74.0,91.0,32.0,14:03:46
,36.362514,37.341265,73.575682,35.0,77.0,92.0,5.1,74.0,91.0,32.0,14:03:46
,36.362514,37.341265,73.575682,35.0,77.0,92.0,5.1,74.0,91.0,32.0,14:03:47
13.0,36.362514,37.341265,73.575682,35.0,77.0,92.0,5.1,74.0,91.0,32.0,14:03:47
13.0,36.393967,37.341265,73.561186,34.0,77.0,92.0,5.0,74.0,91.0,32.0,14:03:48
13.0,36.393967,37.206165,73.363531,34.0,77.0,92.0,5.0,74.0,91.0,32.0,14:03:48
13.0,36.393967,37.206165,73.363531,34.0,77.0,92.0,5.0,74.0,92.0,29.0,14:03:49
13.0,36.393967,37.206165,73.363531,34.0,77.0,92.0,5.0,74.0,92.0,29.0,14:03:49
13.0,36.393967,37.206165,73.363531,34.0,77.0,92.0,5.0,74.0,92.0,29.0,14:03:50
13.0,36.172554,37.206165,73.466258,31.0,77.0,92.0,5.0,74.0,92.0,29.0,14:03:50
13.0,36.172554,37.206165,73.466258,31.0,77.0,92.0,5.0,74.0,92.0,40.0,14:03:51
,36.172554,38.75048,75.627985,31.0,77.0,92.0,5.0,74.0,92.0,40.0,14:03:51
,36.172554,38.75048,75.627985,31.0,77.0,92.0,5.1,74.0,92.0,40.0,14:03:52
,36.501671,38.75048,75.484073,30.0,77.0,92.0,5.1,74.0,92.0,40.0,14:03:52
,36.501671,36.933488,72.909453,30.0,78.0,92.0,5.1,73.0,92.0,41.0,14:03:53
,36.501671,36.933488,72.909453,30.0,78.0,92.0,5.1,73.0,92.0,41.0,14:03:53
,36.501671,36.933488,72.909453,30.0,78.0,93.0,5.1,73.0,92.0,41.0,14:03:54
,36.138901,36.933488,73.079338,30.0,78.0,93.0,5.1,73.0,92.0,41.0,14:03:54
,36.138901,37.412436,73.782156,30.0,78.0,93.0,5.1,73.0,92.0,42.0,14:03:55
,36.138901,37.412436,73.782156,30.0,78.0,93.0,5.1,73.0,92.0,42.0,14:03:55
,35.976849,42.368584,80.04151,29.0,78.0,93.0,5.1,73.0,92.0,42.0,14:03:56
,35.976849,42.368584,80.04151,29.0,78.0,93.0,5.1,73.0,92.0,42.0,14:03:56
,35.976849,40.554554,77.99137,29.0,78.0,92.0,5.2,73.0,92.0,42.0,14:03:57
,35.976849,40.554554,77.99137,29.0,78.0,92.0,5.2,73.0,92.0,42.0,14:03:57
,36.298088,60.314248,91.646244,30.0,78.0,92.0,5.2,73.0,92.0,42.0,14:03:58
,36.298088,60.314248,91.646244,30.0,78.0,92.0,5.2,73.0,92.0,42.0,14:03:58
,36.298088,52.500576,88.0181,30.0,77.0,92.0,5.1,74.0,92.0,35.0,14:03:59
,36.298088,52.500576,88.0181,30.0,77.0,92.0,5.1,74.0,92.0,35.0,14:03:59
,36.962654,52.500576,87.857591,32.0,77.0,92.0,5.1,74.0,92.0,35.0,14:04:00
,36.962654,52.500576,87.857591,32.0,77.0,92.0,5.1,74.0,92.0,35.0,14:04:00
,36.962654,71.493459,94.663961,32.0,77.0,92.0,5.1,74.0,92.0,31.0,14:04:01
,36.962654,71.493459,94.663961,32.0,77.0,92.0,5.1,74.0,92.0,31.0,14:04:01
,37.361347,71.493459,94.620783,32.0,77.0,92.0,5.1,74.0,92.0,31.0,14:04:02
,37.361347,71.493459,94.620783,32.0,77.0,92.0,5.1,74.0,92.0,31.0,14:04:02
,37.361347,104.591668,98.17603,32.0,76.0,92.0,5.0,74.0,93.0,32.0,14:04:03
,37.361347,104.591668,98.17603,32.0,76.0,92.0,5.0,74.0,93.0,32.0,14:04:03
,37.991592,104.591668,98.153986,31.0,76.0,92.0,5.0,74.0,93.0,32.0,14:04:04
,37.991592,104.591668,98.153986,31.0,76.0,92.0,5.0,74.0,93.0,32.0,14:04:04
,37.991592,107.691531,98.304029,31.0,76.0,93.0,4.9,74.0,93.0,33.0,14:04:05
,37.991592,107.691531,98.304029,31.0,76.0,93.0,4.9,74.0,93.0,33.0,14:04:05
,37.991592,107.691531,98.304029,31.0,76.0,94.0,4.8,74.0,93.0,33.0,14:04:06
,38.642155,107.691531,98.283346,30.0,76.0,94.0,4.8,74.0,93.0,33.0,14:04:06
,38.642155,124.104037,98.865478,30.0,76.0,94.0,4.8,73.0,91.0,35.0,14:04:07
,38.642155,124.104037,98.865478,30.0,76.0,94.0,4.8,73.0,91.0,35.0,14:04:07
,38.456097,124.104037,98.869263,31.0,76.0,95.0,4.8,73.0,91.0,35.0,14:04:08
,38.456097,124.104037,98.869263,31.0,76.0,95.0,4.8,73.0,91.0,35.0,14:04:08
,38.456097,140.776834,99.219137,31.0,76.0,94.0,4.8,73.0,89.0,34.0,14:04:09
,38.456097,140.776834,99.219137,31.0,76.0,94.0,4.8,73.0,89.0,34.0,14:04:09
,38.456097,140.776834,99.219137,31.0,76.0,92.0,4.7,73.0,89.0,34.0,14:04:10
,38.456097,140.776834,99.219137,31.0,76.0,92.0,4.7,73.0,89.0,34.0,14:04:10
,38.475403,140.776834,99.218874,29.0,76.0,89.0,4.8,73.0,87.0,35.0,14:04:11
,38.475403,154.975055,99.411551,29.0,76.0,89.0,4.8,73.0,87.0,35.0,14:04:11
,38.475403,154.975055,99.411551,29.0,76.0,89.0,4.8,73.0,87.0,35.0,14:04:12
,38.475403,154.975055,99.411551,29.0,76.0,89.0,4.8,73.0,87.0,35.0,14:04:12
,38.164791,154.975055,99.41466,28.0,76.0,88.0,4.8,73.0,85.0,38.0,14:04:13
,38.164791,154.975055,99.41466,28.0,76.0,88.0,4.8,73.0,85.0,38.0,14:04:13
,38.164791,170.953159,99.561917,28.0,76.0,86.0,4.8,73.0,85.0,38.0,14:04:14
,38.164791,170.953159,99.561917,28.0,76.0,86.0,4.8,73.0,85.0,38.0,14:04:14
,38.640526,170.953159,99.558459,28.0,76.0,83.0,4.9,73.0,84.0,36.0,14:04:15
,38.640526,170.953159,99.558459,28.0,76.0,83.0,4.9,73.0,84.0,36.0,14:04:15
,38.640526,182.126707,99.633919,28.0,78.0,82.0,4.9,73.0,84.0,36.0,14:04:16
,38.640526,182.126707,99.633919,28.0,78.0,82.0,4.9,73.0,84.0,36.0,14:04:16
,38.640526,182.126707,99.633919,28.0,79.0,81.0,5.0,73.0,84.0,36.0,14:04:17
,38.640526,182.126707,99.633919,28.0,79.0,81.0,5.0,73.0,84.0,36.0,14:04:17
,38.102009,182.126707,99.637101,27.0,79.0,81.0,5.0,73.0,84.0,36.0,14:04:18
,38.102009,192.644899,99.692669,27.0,79.0,81.0,5.0,73.0,84.0,36.0,14:04:18
,38.102009,192.644899,99.692669,27.0,82.0,81.0,5.0,74.0,82.0,48.0,14:04:19
,38.102009,192.644899,99.692669,26.0,82.0,81.0,5.0,74.0,82.0,48.0,14:04:19
,37.757645,192.644899,99.694368,26.0,85.0,81.0,5.0,74.0,82.0,48.0,14:04:20
,37.757645,207.236668,99.753783,26.0,85.0,81.0,5.0,74.0,82.0,48.0,14:04:20
,37.757645,207.236668,99.753783,26.0,91.0,82.0,5.0,76.0,81.0,50.0,14:04:21
,37.757645,207.236668,99.753783,26.0,91.0,82.0,5.0,76.0,81.0,50.0,14:04:21
,37.875092,207.236668,99.753327,27.0,94.0,81.0,5.0,76.0,81.0,50.0,14:04:22
,37.875092,207.236668,99.753327,27.0,94.0,81.0,5.0,76.0,81.0,50.0,14:04:22
,37.875092,217.992415,99.787673,27.0,94.0,80.0,5.1,79.0,79.0,50.0,14:04:23
,37.875092,217.992415,99.787673,27.0,94.0,80.0,5.1,79.0,79.0,50.0,14:04:23
,37.586105,217.992415,99.788622,28.0,96.0,79.0,5.1,79.0,79.0,50.0,14:04:24
,37.586105,217.992415,99.788622,28.0,96.0,79.0,5.1,79.0,79.0,50.0,14:04:24
,37.586105,238.021671,99.837095,28.0,97.0,79.0,5.1,83.0,79.0,43.0,14:04:25
,37.586105,238.021671,99.837095,28.0,97.0,79.0,5.1,83.0,79.0,43.0,14:04:25
,37.586105,238.021671,99.837095,28.0,98.0,78.0,5.2,83.0,79.0,43.0,14:04:26
,37.586105,238.021671,99.837095,28.0,98.0,78.0,5.2,83.0,79.0,43.0,14:04:26
,37.586105,238.021671,99.837095,28.0,99.0,78.0,5.2,88.0,79.0,43.0,14:04:27
,39.669331,238.021671,99.832043,25.0,99.0,78.0,5.2,88.0,79.0,43.0,14:04:27
,37.586105,228.940809,99.817189,28.0,99.0,78.0,5.3,88.0,79.0,43.0,14:04:28
,40.561737,229.518329,99.810435,23.0,99.0,78.0,5.3,88.0,79.0,43.0,14:04:28
,40.561737,229.518329,99.810435,23.0,99.0,78.0,5.3,93.0,80.0,44.0,14:04:29
,40.561737,226.130027,99.801846,23.0,99.0,78.0,5.3,93.0,80.0,44.0,14:04:29
,40.561737,226.130027,99.801846,23.0,99.0,78.0,5.3,93.0,80.0,44.0,14:04:30
,38.319084,226.130027,99.808246,24.0,99.0,78.0,5.3,93.0,80.0,44.0,14:04:30
,38.319084,255.636887,99.866765,24.0,99.0,79.0,5.3,93.0,80.0,44.0,14:04:31
,38.319084,255.636887,99.866765,24.0,99.0,79.0,5.3,93.0,80.0,44.0,14:04:31
,38.319084,255.636887,99.866765,24.0,99.0,80.0,5.4,93.0,80.0,44.0,14:04:32
,39.118565,255.636887,99.865242,24.0,99.0,80.0,5.4,93.0,80.0,44.0,14:04:32
,39.118565,259.93943,99.871768,24.0,99.0,81.0,5.5,95.0,81.0,33.0,14:04:33
,39.118565,259.93943,99.871768,24.0,99.0,81.0,5.5,96.0,82.0,29.0,14:04:33
,38.621014,259.93943,99.872663,25.0,99.0,81.0,5.5,96.0,82.0,29.0,14:04:34
,38.621014,259.93943,99.872663,25.0,99.0,81.0,5.5,96.0,82.0,29.0,14:04:34
,38.621014,267.472914,99.883029,25.0,100.0,83.0,5.5,97.0,83.0,40.0,14:04:35
,38.621014,267.472914,99.883029,25.0,100.0,83.0,5.5,97.0,83.0,40.0,14:04:35
,38.621014,267.472914,99.883029,25.0,100.0,84.0,5.5,97.0,83.0,40.0,14:04:36
,38.205311,267.472914,99.883711,24.0,100.0,84.0,5.5,97.0,83.0,40.0,14:04:36
,38.205311,274.526878,99.892363,24.0,100.0,84.0,5.5,97.0,83.0,40.0,14:04:37
,38.205311,274.526878,99.892363,24.0,100.0,84.0,5.5,97.0,83.0,40.0,14:04:37
,38.285809,274.526878,99.892242,33.0,100.0,83.0,5.5,97.0,83.0,40.0,14:04:38
,38.285809,274.526878,99.892242,33.0,100.0,83.0,5.5,97.0,83.0,40.0,14:04:38
,38.285809,284.222668,99.9028,33.0,100.0,83.0,5.5,99.0,81.0,47.0,14:04:39
,37.976456,284.222668,99.903214,34.0,100.0,83.0,5.5,99.0,81.0,47.0,14:04:39
,37.976456,284.222668,99.903214,34.0,100.0,83.0,5.5,99.0,81.0,47.0,14:04:40
,37.976456,284.222668,99.903214,34.0,100.0,83.0,5.5,99.0,81.0,47.0,14:04:40
,38.100338,284.222668,99.903048,35.0,100.0,83.0,5.5,100.0,82.0,52.0,14:04:41
,38.100338,284.222668,99.903048,35.0,100.0,83.0,5.5,100.0,82.0,52.0,14:04:41
,38.100338,294.572262,99.912819,35.0,100.0,82.0,5.5,100.0,82.0,52.0,14:04:42
,38.100338,294.572262,99.912819,35.0,100.0,82.0,5.5,100.0,82.0,52.0,14:04:42
,37.763748,294.572262,99.91322,35.0,100.0,82.0,5.5,100.0,81.0,51.0,14:04:43
,37.763748,300.179531,99.917944,35.0,100.0,82.0,5.5,100.0,81.0,51.0,14:04:43
,37.763748,300.179531,99.917944,35.0,100.0,82.0,5.6,100.0,81.0,51.0,14:04:44
,37.763748,300.179531,99.917944,35.0,100.0,82.0,5.6,100.0,81.0,51.0,14:04:44
,37.763748,300.179531,99.917944,35.0,100.0,81.0,5.5,100.0,79.0,45.0,14:04:45
,37.763748,300.179531,99.917944,35.0,100.0,81.0,5.5,100.0,79.0,45.0,14:04:45
,36.809952,300.179531,99.919016,33.0,100.0,81.0,5.5,100.0,79.0,45.0,14:04:46
,36.809952,309.690391,99.926165,33.0,100.0,81.0,5.5,100.0,79.0,45.0,14:04:46
,36.809952,309.690391,99.926165,33.0,100.0,79.0,5.5,100.0,75.0,51.0,14:04:47
,36.738049,309.690391,99.926238,32.0,100.0,79.0,5.5,100.0,75.0,51.0,14:04:47
,36.738049,309.690391,99.926238,32.0,100.0,79.0,5.4,100.0,75.0,51.0,14:04:48
,36.738049,312.30104,99.92805,32.0,100.0,79.0,5.4,100.0,75.0,51.0,14:04:48
,36.738049,312.30104,99.92805,32.0,100.0,76.0,5.4,100.0,76.0,26.0,14:04:49
,37.594063,312.30104,99.927208,31.0,100.0,76.0,5.4,100.0,76.0,26.0,14:04:49
,37.594063,312.30104,99.927208,31.0,100.0,76.0,5.4,100.0,76.0,26.0,14:04:50
,37.594063,316.663371,99.930144,31.0,100.0,76.0,5.4,100.0,76.0,26.0,14:04:50
,37.594063,316.663371,99.930144,31.0,100.0,74.0,5.4,100.0,77.0,20.0,14:04:51
,37.012775,316.663371,99.930688,30.0,100.0,74.0,5.4,100.0,77.0,20.0,14:04:51
,37.012775,325.589943,99.936171,30.0,100.0,74.0,5.4,100.0,77.0,20.0,14:04:52
,37.012775,325.589943,99.936171,31.0,100.0,74.0,5.4,100.0,77.0,20.0,14:04:52
,36.612061,325.589943,99.936514,31.0,100.0,74.0,5.3,100.0,76.0,20.0,14:04:53
,36.612061,327.205399,99.937438,31.0,100.0,74.0,5.3,100.0,76.0,20.0,14:04:53
,36.995636,327.205399,99.937115,36.0,100.0,74.0,5.3,100.0,76.0,20.0,14:04:54
,36.995636,327.205399,99.937115,36.0,100.0,74.0,5.3,100.0,76.0,20.0,14:04:54
,36.995636,331.738035,99.939628,36.0,100.0,74.0,5.2,100.0,73.0,23.0,14:04:55
,36.724068,331.738035,99.939846,38.0,100.0,74.0,5.2,100.0,73.0,23.0,14:04:55
,36.724068,331.738035,99.939846,38.0,100.0,74.0,5.2,100.0,73.0,23.0,14:04:56
,36.724068,334.086649,99.94109,38.0,100.0,74.0,5.2,100.0,73.0,23.0,14:04:56
,36.81982,334.086649,99.941015,42.0,100.0,74.0,5.2,100.0,73.0,23.0,14:04:57
,36.81982,334.086649,99.941015,42.0,100.0,74.0,5.2,100.0,73.0,23.0,14:04:57
,37.117699,341.798842,99.944657,45.0,100.0,71.0,5.2,100.0,73.0,23.0,14:04:58
,37.117699,341.798842,99.944657,45.0,100.0,71.0,5.2,100.0,73.0,23.0,14:04:58
,37.117699,342.096408,99.9448,45.0,99.0,72.0,5.2,100.0,71.0,25.0,14:04:59
,37.117699,341.798842,99.944657,45.0,99.0,72.0,5.2,100.0,71.0,25.0,14:04:59
14.0,37.168644,341.798842,99.94462,44.0,99.0,72.0,5.1,100.0,71.0,25.0,14:05:00
14.0,37.168644,346.219826,99.946691,44.0,99.0,72.0,5.1,100.0,71.0,25.0,14:05:00
14.0,37.117668,346.219826,99.946726,45.0,99.0,71.0,5.1,100.0,71.0,29.0,14:05:01
14.0,37.117668,346.219826,99.946726,45.0,99.0,71.0,5.1,100.0,71.0,29.0,14:05:01
14.0,37.117668,346.624664,99.946911,45.0,99.0,70.0,5.1,100.0,71.0,29.0,14:05:02
14.0,37.011524,346.624664,99.946984,44.0,99.0,70.0,5.1,100.0,71.0,29.0,14:05:02
14.0,37.011524,346.624664,99.946984,44.0,99.0,70.0,5.1,100.0,71.0,33.0,14:05:03
,37.011524,346.77364,99.947051,44.0,99.0,70.0,5.1,100.0,71.0,33.0,14:05:03
,37.242382,346.77364,99.946893,42.0,99.0,68.0,5.0,100.0,71.0,33.0,14:05:04
,37.242382,346.77364,99.946893,42.0,99.0,68.0,5.0,100.0,71.0,33.0,14:05:04
,37.165874,347.680747,99.947355,44.0,100.0,68.0,5.0,100.0,71.0,35.0,14:05:05
,37.165874,347.680747,99.947355,44.0,100.0,68.0,5.0,100.0,71.0,35.0,14:05:05
,37.165874,347.680747,99.947355,44.0,100.0,70.0,5.0,100.0,71.0,35.0,14:05:06
,37.129875,347.680747,99.947379,46.0,100.0,70.0,5.0,100.0,71.0,35.0,14:05:06
,37.129875,354.286108,99.950235,46.0,100.0,70.0,5.1,100.0,72.0,31.0,14:05:07
,37.129875,354.286108,99.950235,46.0,100.0,70.0,5.1,100.0,72.0,31.0,14:05:07
,37.129875,354.286108,99.950235,46.0,100.0,71.0,5.1,100.0,72.0,31.0,14:05:08
,37.129875,354.286108,99.950235,46.0,100.0,71.0,5.1,100.0,72.0,31.0,14:05:08
